TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:43.552,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,843.73627,1108.0586,828.4249,947.6923,628.5714,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.553,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,955.34796,1114.5055,817.1429,960.58606,657.98535,0.0186767578125,-0.0693359375,0.99066162109375,1.532745361328125,-2.998199462890625,0.157012939453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.611,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1047.619,1138.6813,755.89746,969.0476,797.3993,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.612,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,996.8498,1172.5275,891.28204,950.10986,740.58606,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.613,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,864.68866,1191.0623,851.79486,931.1722,693.44324,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.614,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,815.12823,1205.1648,619.707,926.337,810.696,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:46:43.618,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,916.6667,1234.5787,702.3077,928.3516,783.2967,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.619,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1031.9048,1254.3224,782.8938,935.2015,772.01465,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.620,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,994.43225,1271.2454,637.4359,924.3223,808.2784,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.620,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,850.58606,1277.2894,331.2088,905.78754,905.38464,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.621,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,790.14655,1295.0183,186.55678,903.7729,913.8461,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.622,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1007.72894,1324.0293,999.67035,918.68134,706.337,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.622,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,886.4469,1334.5055,763.95605,910.6227,681.75824,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.623,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,991.2088,1308.3151,731.31866,910.2198,834.4689,0.018798828125,-0.0775146484375,0.9766845703125,2.026214599609375,-3.46923828125,-0.9271240234375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.645,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,856.63007,1305.4945,677.326,889.67035,788.93774,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.646,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,781.685,1289.3773,937.619,883.6264,732.1245,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.647,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,853.00366,1264.7986,974.2857,897.72894,769.59705,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.648,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,977.9121,1242.2344,725.2747,909.81683,866.30035,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.649,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,984.35895,1224.5055,730.9158,898.1319,852.6007,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.650,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,856.2271,1191.8682,731.7216,877.98535,821.978,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.650,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,770.80585,1152.381,610.4396,873.95605,889.2674,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.651,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,819.15753,1118.5348,360.6227,884.43225,1067.7656,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.652,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,952.9304,1110.4762,547.1795,894.90845,978.71796,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.653,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,869.92676,1041.978,805.4579,877.1795,751.4652,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.653,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,993.22345,1088.7179,1034.3224,891.685,764.7619,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.654,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,766.77655,1013.7729,678.93774,870.7326,732.52747,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.683,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,802.6374,994.83514,954.1392,873.1502,717.619,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.684,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,935.6044,963.4066,1093.5531,885.2381,720.0366,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.685,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,977.1062,919.89014,777.6557,882.01465,842.1245,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.686,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,856.2271,899.34064,564.10254,856.63007,831.6484,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.686,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,751.4652,886.04395,806.26373,846.55676,707.9487,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.687,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,764.7619,852.6007,796.99634,845.34796,774.83514,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.690,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,883.6264,811.50183,473.44324,861.06226,965.0183,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.690,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,951.7216,799.011,225.2381,869.12085,1060.5128,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.691,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,869.5238,813.1135,654.35895,844.5421,772.4176,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.691,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,750.2564,777.6557,904.17584,834.0659,647.9121,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.692,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,742.6007,750.2564,800.2198,842.52747,699.4872,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.693,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,868.315,741.79486,909.011,857.8388,742.6007,0.028564453125,-0.064697265625,0.99139404296875,2.340240478515625,-4.38140869140625,0.35888671875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.751,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,956.9597,723.2601,1073.4066,852.6007,807.47253,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.751,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,878.3883,694.2491,963.4066,834.0659,791.3553,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.752,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,756.30035,669.2674,728.9011,838.49817,757.1062,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.752,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,742.1978,668.0586,877.1795,851.79486,764.7619,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.752,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,838.0952,662.01465,1033.9194,840.10986,799.81683,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.752,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,918.68134,629.3773,815.5311,833.663,864.2857,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.753,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,856.2271,600.3663,325.56778,836.08057,1050.8425,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.753,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,721.2454,621.31866,275.6044,811.50183,976.7033,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.753,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,688.20514,630.989,835.2747,806.26373,734.94507,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.754,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,913.44324,575.38464,589.4872,838.0952,898.1319,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.754,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,797.8022,590.293,894.10254,829.6337,782.8938,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.755,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,885.2381,599.9634,828.4249,827.2161,818.7546,0.0157470703125,-0.0689697265625,0.97357177734375,2.22808837890625,-2.519683837890625,0.785064697265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.786,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,753.8828,593.1135,974.68866,810.293,682.96704,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,2.0,4.0,2.0,80.0,event
