TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:52.346,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,799.011,801.8315,803.44324,795.38464,907.8022,-0.15679931640625,-0.01678466796875,0.973388671875,2.579498291015625,-1.6748046875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.347,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,804.65204,801.8315,804.2491,800.6227,882.8205,-0.15679931640625,-0.01678466796875,0.973388671875,2.579498291015625,-1.6748046875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.348,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,840.9158,807.47253,807.8755,817.1429,822.7839,-0.15679931640625,-0.01678466796875,0.973388671875,2.579498291015625,-1.6748046875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.348,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,828.8278,805.4579,808.68134,809.89014,809.4872,-0.15679931640625,-0.01678466796875,0.973388671875,2.579498291015625,-1.6748046875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.349,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,820.7692,803.44324,806.26373,804.65204,979.12085,-0.15679931640625,-0.01678466796875,0.973388671875,2.579498291015625,-1.6748046875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.350,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,801.4286,807.0696,804.65204,791.75824,896.1172,-0.15679931640625,-0.01678466796875,0.973388671875,2.579498291015625,-1.6748046875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.351,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,813.1135,807.47253,805.4579,785.31134,737.76556,-0.15679931640625,-0.01678466796875,0.973388671875,2.579498291015625,-1.6748046875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.391,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,836.4835,802.23444,806.6667,798.60803,771.6117,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.394,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,841.7216,800.2198,805.4579,821.978,1019.81683,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.395,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,825.2015,801.8315,802.6374,791.75824,891.685,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.396,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,806.6667,804.65204,799.81683,763.5531,650.32965,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.398,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,802.6374,801.8315,799.41394,788.1319,797.3993,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.399,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,820.3663,799.41394,802.23444,818.3516,883.22345,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.400,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,859.85345,803.0403,811.0989,840.10986,800.2198,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.402,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,805.4579,799.011,802.6374,771.2088,840.5128,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.402,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,848.5714,802.6374,809.89014,827.619,770.80585,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.403,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,814.3223,799.81683,803.0403,766.3736,956.9597,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.404,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,856.2271,805.8608,802.6374,807.8755,782.49084,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.405,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,858.24176,805.8608,807.0696,826.4103,695.05493,-0.17059326171875,-0.0242919921875,0.98809814453125,1.592559814453125,-1.854248046875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.431,1.0423493,-0.36652955,-0.44002792,1.0166329,0.9310135,-0.47916615,-0.4522937,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.18395932,-0.306943,0.6181838,0.2485534,-0.55371445,-0.36048365,0.36249924,828.022,801.4286,812.71063,818.3516,854.21246,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.432,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,808.2784,803.44324,811.9048,799.011,839.304,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.436,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,804.65204,802.6374,810.696,806.26373,676.1172,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.437,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,811.50183,801.8315,807.8755,805.4579,703.91943,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.437,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,821.1722,807.0696,804.2491,801.4286,869.5238,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.438,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,785.7143,801.02563,805.4579,789.34064,782.0879,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.438,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,817.9487,806.6667,808.2784,811.0989,875.16486,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.439,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,772.01465,799.81683,802.6374,777.25275,691.8315,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.439,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,788.5348,798.20514,802.6374,796.99634,873.1502,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.440,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,818.3516,801.02563,803.44324,826.0073,949.707,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.440,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,821.5751,802.6374,809.0842,813.1135,718.8278,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.441,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,783.2967,799.81683,807.8755,774.83514,704.3223,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.464,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,775.2381,801.02563,804.65204,759.12085,766.77655,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.466,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,785.7143,802.23444,806.26373,788.1319,686.99634,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.467,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,798.60803,807.8755,810.293,818.3516,629.3773,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.468,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,809.4872,809.0842,807.8755,805.05493,737.3626,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.469,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,782.8938,799.41394,805.4579,776.04395,780.87915,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.470,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,759.12085,798.60803,803.0403,761.53845,835.2747,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.471,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,759.92676,798.20514,799.81683,760.7326,852.1978,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.472,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,776.4469,795.38464,797.8022,788.5348,885.64105,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.473,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,796.1905,795.38464,797.8022,809.0842,1091.1355,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.474,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,798.20514,797.3993,799.011,766.3736,847.3626,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.475,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,767.5824,800.6227,800.2198,753.47986,653.5531,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.476,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,767.98535,801.4286,798.60803,791.3553,805.05493,-0.16986083984375,-0.0260009765625,0.9554443359375,1.9140625,-5.031890869140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.529,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,800.6227,803.0403,796.99634,800.2198,767.5824,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.530,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,789.34064,797.8022,801.8315,811.50183,756.30035,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.530,1.0423493,-0.44134256,-0.44310266,1.0166329,0.9310135,-0.48226905,-0.4378278,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.19607241,-0.32193896,0.6181838,0.2485534,-0.5509176,-0.380988,0.36249924,810.293,802.23444,801.4286,808.68134,695.8608,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.531,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,775.64105,796.1905,800.2198,785.31134,836.8865,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.534,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,773.22345,802.23444,797.3993,757.50916,785.31134,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.534,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,793.7729,801.02563,798.20514,763.95605,787.72894,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.535,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,817.5458,797.8022,801.02563,816.7399,850.18317,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.535,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,801.4286,799.81683,799.41394,817.1429,1034.3224,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.536,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,780.07324,799.41394,799.81683,800.2198,1040.3663,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.536,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,784.90845,800.2198,797.8022,802.6374,739.3773,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.537,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,797.3993,804.65204,801.02563,829.2308,730.9158,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.537,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,811.9048,806.6667,803.0403,845.34796,802.6374,-0.15020751953125,-0.01776123046875,0.9781494140625,2.160797119140625,-4.68048095703125,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.564,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,792.96704,803.44324,803.0403,845.34796,744.61536,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.565,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,774.0293,806.26373,805.4579,823.5897,682.1612,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
