TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:42.543,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,811.0989,811.9048,804.2491,784.90845,807.0696,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.544,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,796.5934,805.05493,805.8608,772.4176,672.8938,-0.426025390625,0.06451416015625,0.89617919921875,2.5421142578125,-0.61309814453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.571,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,790.54944,799.81683,805.8608,776.04395,713.5897,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.572,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,807.0696,802.6374,805.05493,781.28204,724.87177,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.572,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,813.5165,802.6374,807.8755,797.3993,747.8388,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.573,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,800.6227,808.2784,807.8755,799.81683,788.1319,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.574,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,793.7729,812.71063,807.8755,800.2198,880.0,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.575,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,796.1905,804.65204,803.0403,807.8755,909.011,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.576,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,801.4286,801.8315,798.20514,802.23444,883.22345,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.577,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,801.02563,801.8315,802.6374,799.011,900.54944,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.578,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,799.41394,800.6227,802.23444,802.23444,1030.6959,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.578,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,807.0696,798.20514,802.6374,805.4579,1122.1611,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.579,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,805.05493,796.1905,803.8461,798.20514,846.55676,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.580,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,800.6227,798.20514,804.2491,790.54944,703.1135,-0.43218994140625,0.06146240234375,0.87890625,2.1533203125,-2.175750732421875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.604,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,807.47253,798.20514,803.8461,797.8022,804.2491,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.606,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,816.337,798.20514,803.8461,806.6667,773.6264,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.607,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,807.0696,800.6227,801.8315,804.2491,696.26373,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.608,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,794.57874,801.8315,801.4286,800.2198,732.52747,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.609,0.5335327,0.15311582,0.51536787,0.46679163,0.344597,-0.057982665,-0.45340478,0.49830347,1.1375345,-0.35550952,-0.43171602,0.8325268,0.88810056,-0.39275548,-0.13649191,0.6454761,0.6696495,-0.59235364,-0.6071987,0.30063853,793.7729,800.6227,808.2784,801.02563,809.0842,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.610,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,812.3077,802.23444,809.4872,806.26373,896.9231,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.615,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,810.293,800.6227,805.4579,795.78754,913.8461,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.616,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,803.8461,800.2198,806.26373,796.99634,831.2454,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.618,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,813.1135,800.6227,807.47253,811.50183,989.59705,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.619,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,819.9634,801.8315,807.0696,803.0403,937.619,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.621,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,822.7839,799.41394,805.05493,795.38464,705.5311,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.622,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,811.0989,796.99634,803.0403,805.05493,719.2308,-0.4307861328125,0.063232421875,0.89532470703125,2.61688232421875,-1.188812255859375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.648,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,814.7253,801.02563,805.4579,811.0989,758.315,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.649,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,821.1722,802.23444,805.4579,807.0696,644.68866,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.650,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,811.9048,800.2198,804.65204,804.2491,670.07324,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.651,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,806.6667,803.0403,799.81683,805.4579,772.01465,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.651,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,803.0403,799.41394,800.6227,807.0696,796.99634,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.652,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,803.8461,801.02563,800.2198,799.41394,810.696,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.652,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,789.34064,798.60803,801.4286,791.75824,843.73627,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.653,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,796.1905,796.1905,803.8461,789.7436,928.3516,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.653,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,803.0403,796.1905,800.2198,797.3993,958.1685,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.654,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,803.44324,799.81683,799.81683,798.20514,793.36993,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.655,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,789.7436,797.3993,802.23444,799.81683,772.4176,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.655,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,777.6557,793.7729,800.6227,803.44324,768.3883,-0.4443359375,0.0635986328125,0.89154052734375,1.607513427734375,-3.409423828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.694,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,780.4762,794.17584,802.23444,796.99634,758.71796,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.695,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,784.10254,796.99634,802.6374,793.36993,723.2601,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.695,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,793.36993,795.78754,801.8315,795.38464,765.9707,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.696,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,800.6227,796.99634,802.6374,796.1905,885.2381,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.696,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,799.41394,795.78754,799.81683,792.96704,803.8461,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.697,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,807.8755,795.78754,799.011,796.99634,799.011,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.697,0.5120574,0.19616927,0.5725303,0.4691513,0.28943267,-0.06983284,-0.47508073,0.5212786,1.129789,-0.35550952,-0.43492612,0.83266824,0.8721493,-0.41058168,-0.13983993,0.65523046,0.65949994,-0.57535654,-0.6080685,0.28242615,816.7399,803.8461,798.60803,798.60803,966.2271,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.698,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,808.68134,805.05493,800.6227,805.05493,1108.8645,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
