TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:38.038,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,814.7253,798.60803,795.78754,1035.1282,941.6484,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.038,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,786.1172,800.2198,802.23444,991.6117,982.3443,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.039,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,785.31134,796.1905,795.38464,941.6484,765.56775,-0.37896728515625,0.1011962890625,0.90814208984375,1.218719482421875,-6.512298583984375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.099,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,841.31866,796.5934,799.011,914.2491,724.4689,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.100,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,892.0879,792.96704,788.93774,859.85345,863.47986,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.101,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,841.31866,793.7729,784.5055,842.9304,830.0366,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.102,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,779.67035,798.60803,795.38464,868.71796,699.4872,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.102,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,785.7143,799.011,796.1905,826.4103,720.4396,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.103,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,832.4542,800.6227,799.81683,863.8828,860.65936,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.104,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,863.8828,803.8461,804.65204,940.4396,936.8132,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.104,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,836.8865,805.05493,808.2784,966.2271,814.3223,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.105,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,782.0879,803.0403,807.47253,936.8132,796.99634,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.106,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,771.2088,803.8461,800.2198,866.7033,994.0293,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.106,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,804.2491,803.44324,802.23444,898.93774,884.43225,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.107,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,837.6923,805.05493,799.011,923.5165,758.315,-0.3681640625,0.09967041015625,0.9158935546875,1.80938720703125,-4.882354736328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.133,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,823.9927,804.65204,800.6227,899.34064,838.49817,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.134,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,756.7033,801.02563,801.4286,835.6777,832.4542,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.135,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,736.1539,801.02563,794.57874,726.8865,712.381,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.136,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,753.47986,801.8315,798.60803,652.3443,680.54944,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.138,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,781.28204,800.2198,801.02563,618.0952,775.2381,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.139,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,773.6264,796.99634,796.99634,564.10254,856.63007,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.140,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,686.1905,795.78754,799.011,543.1502,666.8498,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.140,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,705.9341,796.5934,796.1905,533.8828,826.0073,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.141,1.4449577,0.41807315,0.75656927,1.6850227,0.98724306,-0.040706016,-0.19339453,1.819239,1.0200231,-0.010349164,-0.13100766,1.9005064,1.0319732,-0.2963769,-0.1619372,1.8093301,0.5593324,-0.6598536,-0.27507216,1.3957514,699.4872,793.36993,799.81683,597.5458,859.45056,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.142,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,697.0696,795.78754,796.5934,666.8498,1059.3041,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.147,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,691.8315,794.17584,796.1905,665.64105,833.2601,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.148,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,639.45056,790.14655,796.99634,659.19415,728.49817,-0.36700439453125,0.09906005859375,0.91693115234375,1.502838134765625,-6.048736572265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.226,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,590.293,790.9524,794.9817,625.34796,749.85345,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.227,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,614.4689,793.36993,799.41394,559.67035,781.28204,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.228,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,662.01465,794.9817,801.8315,507.69232,827.619,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.229,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,652.74725,792.5641,796.99634,465.78754,791.75824,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.230,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,583.44324,790.9524,792.1612,453.2967,790.54944,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.231,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,573.7729,792.5641,794.57874,492.38095,745.0183,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.231,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,606.8132,792.1612,801.8315,480.29303,755.89746,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.232,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,619.707,792.5641,800.6227,445.64102,832.0513,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.233,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,641.4652,796.99634,800.2198,476.66666,1030.6959,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.234,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,625.7509,794.57874,804.65204,488.35165,830.4396,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.234,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,590.696,786.52014,800.6227,476.66666,620.9158,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.235,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,624.1392,788.5348,790.14655,489.56042,655.56775,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
