TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:56.042,0.4284837,0.15907173,-0.022294601,1.0386158,0.42702985,-0.2666444,-0.21012044,0.64592934,0.41426995,-0.1126178,0.015530953,0.83415574,0.47316793,-0.3163683,0.03095836,1.0718892,0.22666995,-0.6403044,-0.14658642,0.45114583,763.5531,803.8461,799.41394,801.8315,968.6447,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.043,0.4284837,0.15907173,-0.022294601,1.0386158,0.42702985,-0.2666444,-0.21012044,0.64592934,0.41426995,-0.1126178,0.015530953,0.83415574,0.47316793,-0.3163683,0.03095836,1.0718892,0.22666995,-0.6403044,-0.14658642,0.45114583,805.8608,801.4286,804.2491,813.1135,675.31134,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.043,0.4284837,0.15907173,-0.022294601,1.0386158,0.42702985,-0.2666444,-0.21012044,0.64592934,0.41426995,-0.1126178,0.015530953,0.83415574,0.47316793,-0.3163683,0.03095836,1.0718892,0.22666995,-0.6403044,-0.14658642,0.45114583,847.3626,800.2198,797.3993,826.0073,736.9597,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.044,0.4284837,0.15907173,-0.022294601,1.0386158,0.42702985,-0.2666444,-0.21012044,0.64592934,0.41426995,-0.1126178,0.015530953,0.83415574,0.47316793,-0.3163683,0.03095836,1.0718892,0.22666995,-0.6403044,-0.14658642,0.45114583,854.61536,800.2198,799.81683,834.87177,832.4542,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.045,0.4284837,0.15907173,-0.022294601,1.0386158,0.42702985,-0.2666444,-0.21012044,0.64592934,0.41426995,-0.1126178,0.015530953,0.83415574,0.47316793,-0.3163683,0.03095836,1.0718892,0.22666995,-0.6403044,-0.14658642,0.45114583,821.978,798.60803,800.6227,815.5311,778.86444,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.070,0.4284837,0.15907173,-0.022294601,1.0386158,0.42702985,-0.2666444,-0.21012044,0.64592934,0.41426995,-0.1126178,0.015530953,0.83415574,0.47316793,-0.3163683,0.03095836,1.0718892,0.22666995,-0.6403044,-0.14658642,0.45114583,803.8461,799.41394,795.38464,805.05493,679.7436,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.071,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,821.1722,799.011,794.57874,819.9634,708.3516,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.076,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,863.0769,796.99634,796.1905,829.2308,788.5348,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.077,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,880.0,796.5934,790.54944,837.6923,761.9414,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.078,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,838.9011,801.02563,791.3553,829.6337,768.3883,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.079,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,790.9524,801.02563,799.011,791.75824,957.3626,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.080,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,776.8498,797.8022,796.99634,769.59705,1158.022,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.081,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,818.7546,797.3993,796.1905,775.64105,952.52747,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.082,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,855.42126,797.8022,800.6227,791.75824,727.6923,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.083,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,822.381,797.3993,793.36993,783.69965,836.8865,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.083,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,772.8205,799.011,792.1612,756.7033,790.9524,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.084,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,772.8205,800.6227,795.78754,749.45056,667.6557,-0.39117431640625,0.09259033203125,0.90643310546875,1.495361328125,-3.1103515625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.153,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,804.2491,796.5934,790.54944,758.315,708.7546,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.154,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,837.28937,798.20514,794.9817,768.3883,752.674,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.155,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,826.4103,799.011,793.7729,768.7912,759.5238,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.156,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,782.0879,799.81683,795.38464,762.74725,676.9231,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.157,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,786.9231,798.20514,794.57874,767.98535,644.2857,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.158,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,821.978,795.78754,787.72894,778.86444,772.4176,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.159,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,857.8388,796.99634,786.1172,793.36993,896.9231,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.160,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,848.5714,796.99634,788.5348,775.64105,838.9011,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.161,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,806.26373,799.81683,798.20514,755.4945,723.663,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.161,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,791.75824,804.65204,807.8755,773.6264,949.304,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.162,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,823.1868,808.68134,806.26373,771.2088,1045.2014,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.163,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,857.4359,805.05493,796.5934,749.85345,745.42126,-0.38726806640625,0.09765625,0.9029541015625,1.4056396484375,-2.699127197265625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.195,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,827.2161,803.0403,796.1905,722.4542,770.0,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.196,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,784.90845,799.81683,795.78754,703.1135,850.18317,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.198,0.4284837,0.23487245,-0.028750336,1.0386158,0.42702985,-0.32125556,-0.22428717,0.64592934,0.41426995,-0.09837579,0.016657714,0.83415574,0.47316793,-0.32652548,0.04206161,1.0718892,0.22666995,-0.6461817,-0.15062672,0.45114583,777.6557,795.38464,788.1319,712.381,751.4652,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.199,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,819.15753,799.011,788.1319,746.63007,674.5055,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.204,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,862.27106,802.23444,797.3993,763.95605,779.67035,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.204,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,848.1685,801.4286,795.78754,747.4359,929.15753,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.205,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,804.2491,801.02563,791.75824,740.58606,816.7399,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.206,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,792.1612,800.2198,799.011,749.85345,678.93774,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.207,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,816.337,799.41394,806.6667,769.19415,824.3956,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.207,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,850.58606,799.81683,801.8315,767.98535,1009.7436,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.208,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,855.0183,802.23444,792.96704,745.0183,880.0,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.208,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,826.0073,805.4579,805.8608,743.8095,761.9414,-0.39666748046875,0.09295654296875,0.9019775390625,1.27105712890625,-2.370147705078125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.234,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,807.8755,806.6667,807.8755,740.18317,816.337,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.235,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,874.7619,799.011,799.81683,759.92676,719.2308,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.235,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,830.4396,802.23444,796.1905,739.3773,812.3077,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.236,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,878.3883,801.8315,804.2491,767.1795,779.67035,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.237,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,839.707,805.4579,805.05493,761.9414,823.9927,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.237,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,811.0989,805.05493,803.0403,768.3883,785.31134,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.238,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,834.4689,805.05493,795.78754,778.0586,811.0989,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.239,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,876.77655,802.23444,793.7729,804.2491,805.8608,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.239,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,878.7912,799.011,800.2198,835.2747,979.12085,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.240,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,831.2454,801.4286,801.02563,818.3516,1046.4103,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.240,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,794.9817,803.0403,801.8315,784.10254,753.47986,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.241,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,807.47253,802.6374,806.26373,786.52014,729.707,-0.40478515625,0.09228515625,0.90625,1.495361328125,-2.474822998046875,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.266,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,862.27106,802.23444,807.47253,813.5165,761.13556,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.267,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,877.5824,803.0403,802.23444,808.2784,758.71796,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.268,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,806.6667,800.2198,799.81683,784.5055,775.64105,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.268,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,832.4542,802.23444,797.3993,781.28204,739.3773,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.269,0.4284837,0.30364498,-0.030898644,1.0386158,0.42702985,-0.3919291,-0.2551098,0.64592934,0.41426995,-0.09837579,0.0106542315,0.83415574,0.47316793,-0.34367898,0.058208987,1.0718892,0.22666995,-0.64989203,-0.15639147,0.45114583,811.0989,797.3993,799.41394,785.7143,817.9487,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
