TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:59.317,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,793.36993,671.28204,753.0769,792.96704,833.663,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.318,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,778.46155,956.1539,1031.5018,786.1172,661.6117,-0.13018798828125,0.10931396484375,0.967041015625,1.652374267578125,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.382,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,794.57874,827.2161,970.2564,784.5055,728.49817,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.383,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,815.5311,677.72894,829.2308,810.293,782.49084,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.383,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,813.91943,670.4762,761.13556,829.6337,746.2271,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.384,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,807.47253,869.5238,902.5641,800.2198,693.44324,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.385,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,804.2491,454.10257,599.5604,776.4469,836.8865,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.386,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,801.4286,245.78755,473.44324,790.54944,904.57874,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.386,0.56191707,0.0,0.0,0.6463773,0.13233034,0.0,0.0,0.36326298,0.56448734,0.0,0.0,0.44326657,0.84588414,0.0,0.0,0.56585574,0.7118345,0.0,0.0,0.62038946,798.20514,670.87915,808.68134,817.5458,801.4286,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.387,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,818.7546,836.08057,927.9487,832.0513,732.1245,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.389,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,800.2198,325.9707,404.1392,807.0696,887.6557,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.389,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,770.80585,312.67398,389.6337,790.54944,935.6044,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.390,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,801.02563,1033.9194,1106.4469,789.34064,694.2491,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.390,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,819.5604,977.1062,1064.1392,803.8461,752.27106,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.415,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,810.696,827.2161,909.81683,812.71063,850.989,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.415,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,813.1135,884.43225,931.5751,801.8315,729.304,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.416,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,794.57874,627.3626,783.2967,799.81683,828.022,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.416,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,815.5311,832.8571,937.2161,816.7399,716.4103,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.416,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,814.7253,972.674,1019.41394,811.0989,671.28204,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.417,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,778.0586,705.9341,803.0403,787.72894,981.9414,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.417,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,787.72894,678.5348,723.663,786.52014,947.28937,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.417,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,777.25275,462.96704,588.68134,782.8938,955.34796,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.418,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,780.87915,20.54945,197.83882,786.9231,1093.956,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.419,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,802.23444,500.43958,607.619,806.26373,918.2784,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.420,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,809.4872,1127.8022,1186.63,811.0989,747.8388,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.421,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,803.44324,842.1245,892.49084,800.2198,821.978,-0.13128662109375,0.11346435546875,0.97222900390625,2.51220703125,-3.2598876953125,0.67291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.488,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,792.96704,767.1795,824.3956,782.0879,736.9597,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.489,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,787.72894,1005.7143,1062.5275,776.04395,680.14655,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.489,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,800.6227,1058.4982,1133.8462,796.1905,755.89746,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.490,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,809.0842,831.6484,876.3736,813.91943,775.64105,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.490,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,807.47253,909.41394,981.9414,811.9048,811.9048,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.491,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,799.41394,698.68134,756.7033,790.9524,789.7436,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.491,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,799.81683,658.7912,755.09155,781.28204,794.17584,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.492,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,809.0842,301.79486,458.5348,803.0403,988.7912,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.492,0.56191707,0.0,0.0,0.6300826,0.13233034,0.0,0.0,0.37328133,0.56448734,0.0,0.0,0.4222733,0.84588414,0.0,0.0,0.5672076,0.7118345,0.0,0.0,0.6004145,805.8608,161.17216,303.8095,816.337,1117.7289,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.492,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,815.12823,843.73627,889.67035,817.1429,811.9048,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:13:59.496,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,803.0403,893.69965,933.1868,786.52014,738.97437,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.497,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,790.9524,703.5165,783.69965,767.98535,735.7509,-0.1380615234375,0.116455078125,0.97100830078125,2.1234130859375,-3.416900634765625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.521,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,790.14655,964.21246,1023.44324,788.1319,707.5458,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.523,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,796.5934,1145.5311,1195.0916,812.3077,713.9927,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.524,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,813.91943,825.2015,898.1319,799.011,757.9121,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
