TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:02.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:02.017,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,677.72894,760.7326,799.011,336.04395,793.7729,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.018,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,727.6923,764.7619,805.05493,11.282051,756.7033,-0.4493408203125,0.13299560546875,0.86737060546875,0.620574951171875,-2.549591064453125,0.500946044921875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.042,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,781.28204,764.35895,803.44324,0.0,792.5641,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.043,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,774.83514,763.1502,791.75824,719.6337,860.2564,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.044,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,722.0513,768.3883,799.41394,1562.1611,884.43225,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.044,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,697.47253,769.59705,802.6374,1164.4689,800.2198,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.045,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,734.94507,771.6117,802.6374,525.82416,735.7509,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.046,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,760.7326,770.40295,810.696,169.6337,965.0183,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.046,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,775.64105,770.80585,809.0842,306.63004,871.9414,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.047,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,714.7985,770.40295,810.293,163.58974,865.89746,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.047,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,693.44324,771.2088,810.696,230.4762,751.06226,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.048,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,706.7399,774.43225,807.47253,281.64835,838.49817,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.049,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,741.39197,772.4176,799.011,599.5604,884.0293,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.049,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,771.2088,770.80585,794.9817,1174.5421,820.3663,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.076,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,737.76556,769.59705,796.5934,1302.2711,844.1392,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.077,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,676.52014,765.56775,794.9817,1201.9414,850.58606,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.077,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,694.65204,763.95605,790.14655,1415.4945,821.1722,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.078,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,768.3883,767.1795,793.36993,1617.7656,820.7692,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.079,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,752.674,765.56775,795.38464,1650.0,1138.2784,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.079,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,799.011,766.77655,796.1905,1613.7362,901.3553,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.080,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,755.89746,765.16486,786.9231,1195.8975,757.50916,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.080,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,715.6044,763.95605,798.20514,1509.7803,1058.0952,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.081,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,823.1868,765.9707,775.64105,1422.3444,820.7692,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.082,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,856.2271,764.7619,793.7729,18.534798,946.8865,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.082,1.3880813,0.9320112,0.19375823,0.0,1.2467996,0.16051191,-0.4912794,0.0,1.2405257,0.046981517,-0.19745249,0.0,1.0114071,-0.34556866,0.08088147,0.0,0.49336526,-0.78129804,-0.052931108,0.0,825.2015,765.9707,812.71063,1585.9341,832.0513,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.083,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,788.93774,764.7619,802.23444,1283.3334,749.85345,-0.4580078125,0.125732421875,0.865478515625,1.973876953125,-2.88604736328125,1.136474609375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.111,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,820.3663,763.95605,794.9817,1303.4799,753.8828,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.112,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,885.2381,762.74725,800.2198,1218.8645,772.8205,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.112,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,926.337,760.32965,796.1905,1269.2307,768.3883,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.113,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,899.7436,762.74725,793.7729,1618.5714,765.9707,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.114,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,850.58606,767.98535,803.0403,1583.1135,823.5897,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.114,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,860.2564,768.3883,796.99634,1278.4982,863.8828,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.115,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,917.8755,765.56775,779.67035,1071.7949,809.0842,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.115,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,973.8828,762.3443,790.9524,886.04395,814.3223,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.116,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,876.3736,765.56775,800.2198,1025.4579,1024.652,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.116,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,944.0659,761.9414,802.6374,771.6117,847.76556,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.117,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,890.4762,765.9707,795.38464,1110.0732,798.20514,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.118,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,944.87177,760.7326,798.20514,763.95605,601.978,-0.45684814453125,0.12969970703125,0.87054443359375,2.19818115234375,-1.801910400390625,1.293487548828125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.175,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,973.0769,759.92676,794.17584,777.6557,792.5641,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.176,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,965.42126,767.98535,786.1172,919.4872,721.2454,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.177,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,915.8608,768.7912,794.17584,751.06226,610.84247,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.177,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,906.5934,765.56775,805.05493,558.86444,672.8938,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.178,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,946.08057,767.1795,799.011,588.68134,758.71796,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.179,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,1000.07324,768.7912,788.5348,717.619,841.31866,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.179,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,1000.07324,765.16486,788.5348,515.7509,848.1685,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.180,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,921.50183,763.95605,793.7729,236.11722,774.43225,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.180,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,881.2088,763.5531,803.0403,187.76556,934.7985,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.181,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,928.3516,763.95605,807.0696,306.63004,927.5458,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.182,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,998.0586,765.9707,798.20514,315.89743,857.4359,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
