TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:15.740,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,807.47253,805.05493,490.3663,789.7436,841.31866,-0.09002685546875,-0.0206298828125,0.979736328125,1.4056396484375,-3.581390380859375,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.742,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,769.59705,794.57874,819.15753,789.7436,744.21246,-0.09002685546875,-0.0206298828125,0.979736328125,1.4056396484375,-3.581390380859375,-0.590667724609375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.772,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,809.0842,788.5348,778.86444,800.2198,813.91943,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.773,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,882.4176,789.7436,878.7912,818.3516,791.75824,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.774,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,793.36993,786.52014,693.8461,784.10254,723.663,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.774,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,889.67035,792.1612,911.8315,822.381,709.9634,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.775,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,750.2564,785.7143,581.8315,769.19415,768.7912,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.776,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,787.72894,790.9524,597.5458,788.5348,745.82416,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.777,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,853.8095,789.34064,566.52014,827.2161,758.315,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.777,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,874.35895,787.72894,544.7619,825.2015,807.8755,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.778,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,777.6557,791.75824,180.91576,785.7143,992.01465,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.779,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,729.304,796.5934,253.84616,793.36993,956.1539,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.780,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,777.6557,798.20514,837.28937,806.6667,716.4103,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.781,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,826.4103,795.78754,733.73627,813.1135,782.8938,-0.08917236328125,-0.0257568359375,0.98065185546875,1.89910888671875,-2.99072265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.810,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,842.1245,792.96704,457.32602,815.5311,829.2308,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.811,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,794.17584,793.36993,668.86444,793.7729,692.6374,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.812,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,721.2454,792.1612,780.87915,786.1172,690.6227,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.813,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,724.87177,791.75824,706.7399,796.99634,767.5824,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.814,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,810.696,792.1612,739.3773,813.1135,812.71063,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.814,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,844.1392,792.1612,666.4469,820.3663,871.53845,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.815,0.53433686,0.9999725,-0.469588,0.46561506,0.25454366,0.9040882,-1.2283069,0.18031333,0.22200851,0.6442352,-0.5037458,-0.06283279,0.7027123,-0.047105912,-0.36128968,0.344826,0.14951746,-0.347609,-0.43905023,0.20850688,772.01465,792.5641,481.0989,790.9524,905.78754,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.816,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,695.4579,791.3553,230.87912,791.75824,991.2088,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.820,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,703.5165,793.36993,163.18681,800.6227,967.4359,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.821,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,790.54944,802.23444,680.9524,800.2198,714.7985,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.822,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,840.5128,800.2198,805.8608,809.89014,701.9048,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.823,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,776.04395,797.8022,543.95605,789.7436,768.7912,-0.093994140625,-0.0216064453125,0.9814453125,2.415008544921875,-3.132781982421875,0.9271240234375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.852,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,698.2784,800.2198,402.9304,776.8498,761.13556,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.853,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,710.3663,802.23444,651.9414,782.8938,715.2015,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.854,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,765.56775,802.6374,823.9927,798.60803,780.07324,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.854,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,803.44324,796.5934,519.7802,811.50183,852.1978,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.855,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,770.40295,799.41394,464.1758,794.9817,785.31134,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.856,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,689.011,803.0403,475.05493,789.7436,736.9597,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.856,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,689.81683,797.3993,371.90475,796.1905,779.67035,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.857,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,744.61536,795.38464,127.728935,799.81683,949.304,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.859,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,812.3077,803.44324,331.61172,815.5311,867.50916,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.860,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,791.3553,803.44324,634.21246,807.47253,630.18317,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.861,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,699.89014,800.6227,400.1099,795.78754,692.6374,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.862,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,695.4579,804.2491,505.67764,799.011,787.72894,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.912,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,752.27106,803.8461,755.4945,808.68134,733.3333,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.913,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,820.3663,799.81683,787.72894,823.9927,731.31866,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.914,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,809.89014,796.5934,525.42126,816.7399,765.9707,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.914,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,721.6484,796.99634,220.80586,795.78754,765.56775,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.915,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,700.696,801.02563,431.13553,800.6227,720.84247,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.915,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,744.61536,800.2198,563.69965,810.696,762.3443,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.916,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,794.57874,796.5934,0.0,820.7692,1299.0476,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.916,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,803.0403,796.1905,277.61905,821.1722,1040.3663,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.917,0.53433686,0.9782717,-0.469588,0.46561506,0.25454366,0.89605063,-1.2283069,0.18031333,0.22200851,0.61421096,-0.5037458,-0.06283279,0.7027123,-0.03686147,-0.36128968,0.344826,0.14951746,-0.37261286,-0.43905023,0.20850688,720.4396,803.0403,275.20148,798.20514,949.304,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.918,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,708.3516,807.8755,639.85345,805.8608,634.61536,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.920,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,757.1062,809.89014,588.2784,813.5165,714.3956,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.921,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,835.2747,807.8755,685.38464,821.978,739.7802,-0.09051513671875,-0.01580810546875,0.9833984375,3.2598876953125,-3.372039794921875,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.985,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,850.18317,800.6227,743.00366,828.8278,703.1135,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.986,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,758.315,798.60803,567.72894,803.8461,708.7546,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.987,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,720.84247,800.2198,507.28937,792.96704,741.79486,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.988,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,758.315,797.3993,725.2747,804.65204,745.42126,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.988,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,821.978,794.9817,882.01465,823.5897,738.5714,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.989,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,770.0,795.78754,181.72162,805.8608,969.45056,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.989,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,838.49817,792.96704,572.1612,822.7839,828.4249,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.990,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,714.7985,796.99634,315.09158,811.9048,896.9231,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
