TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:40.597,0.0,0.0,0.0,0.7986442,0.0,0.0,0.0,0.44906855,0.0,0.0,0.0,0.7044311,0.0,0.0,0.0,0.6909193,0.0,0.0,0.0,0.3961419,0.0,607.2161,649.12085,799.011,828.4249,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:40.598,0.0,0.0,0.0,0.7986442,0.0,0.0,0.0,0.44906855,0.0,0.0,0.0,0.7044311,0.0,0.0,0.0,0.6909193,0.0,0.0,0.0,0.3961419,0.0,326.37363,734.94507,793.7729,786.1172,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:40.598,0.0,0.0,0.0,0.7986442,0.0,0.0,0.0,0.44906855,0.0,0.0,0.0,0.7044311,0.0,0.0,0.0,0.6909193,0.0,0.0,0.0,0.3961419,912.23444,1197.9121,893.69965,808.68134,763.5531,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:40.599,0.0,0.0,0.0,0.7986442,0.0,0.0,0.0,0.44906855,0.0,0.0,0.0,0.7044311,0.0,0.0,0.0,0.6909193,0.0,0.0,0.0,0.3961419,179.30403,76.15385,786.9231,834.0659,805.8608,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:40.600,0.0,0.0,0.0,0.7986442,0.0,0.0,0.0,0.44906855,0.0,0.0,0.0,0.7044311,0.0,0.0,0.0,0.6909193,0.0,0.0,0.0,0.3961419,989.59705,1247.0696,609.6337,811.9048,812.3077,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:40.600,0.0,0.0,0.0,0.7986442,0.0,0.0,0.0,0.44906855,0.0,0.0,0.0,0.7044311,0.0,0.0,0.0,0.6909193,0.0,0.0,0.0,0.3961419,0.0,257.0696,606.8132,780.07324,833.663,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:40.601,0.0,0.0,0.0,0.7986442,0.0,0.0,0.0,0.44906855,0.0,0.0,0.0,0.7044311,0.0,0.0,0.0,0.6909193,0.0,0.0,0.0,0.3961419,0.0,75.347984,754.2857,777.25275,805.05493,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:40.602,0.0,0.0,0.0,0.7986442,0.0,0.0,0.0,0.44906855,0.0,0.0,0.0,0.7044311,0.0,0.0,0.0,0.6909193,0.0,0.0,0.0,0.3961419,740.18317,1061.7216,896.9231,795.78754,763.95605,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:40.602,0.0,0.0,0.0,0.7986442,0.0,0.0,0.0,0.44906855,0.0,0.0,0.0,0.7044311,0.0,0.0,0.0,0.6909193,0.0,0.0,0.0,0.3961419,158.75458,1408.6447,668.0586,820.7692,884.0293,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:40.603,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,1097.5824,663.6264,616.8865,814.3223,1068.9744,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.610,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,46.739925,433.15018,815.9341,791.75824,759.12085,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.611,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,0.0,368.27838,704.7253,786.9231,558.0586,-0.232177734375,-0.0086669921875,0.94805908203125,2.10845947265625,-1.65985107421875,2.175750732421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.635,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,647.9121,352.96704,693.44324,804.2491,836.4835,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.638,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,113.22344,1054.0659,807.0696,815.12823,863.8828,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.639,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,1288.5714,1561.7583,782.0879,800.2198,666.8498,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.641,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,195.82417,843.73627,648.71796,789.7436,701.50183,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.643,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,0.0,300.989,686.1905,797.3993,801.8315,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.644,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,588.68134,593.5165,770.0,793.7729,848.5714,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.644,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,70.91575,1282.1245,813.1135,796.1905,834.87177,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.645,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,1384.8718,1466.2638,734.5421,800.6227,768.7912,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.645,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,283.663,475.05493,536.7033,782.8938,892.49084,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.646,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,0.0,93.88278,770.0,778.86444,904.17584,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.647,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,545.56775,873.95605,932.7839,802.6374,639.0476,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.647,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,1641.9414,1457.8022,769.59705,817.5458,722.0513,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.705,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,1583.9194,1511.7949,719.2308,804.65204,848.5714,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.706,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,560.4762,1012.96704,713.9927,798.20514,719.6337,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.707,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,0.0,470.6227,724.0659,792.1612,699.0842,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.707,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,352.16116,382.38095,733.73627,795.38464,901.3553,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.708,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,1462.6373,980.32965,800.2198,830.0366,938.022,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.709,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,60.03663,1463.4432,803.44324,828.8278,910.6227,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.710,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,729.304,894.10254,734.94507,770.0,891.28204,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.711,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,0.0,152.71062,655.16486,776.04395,897.326,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.711,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,294.94507,173.66301,807.8755,817.9487,964.61536,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.712,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,1391.3187,1190.2565,1059.7069,824.3956,831.2454,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.713,0.0,0.0,0.0,0.80517226,0.0,0.0,0.0,0.5252828,0.0,0.0,0.0,0.70525223,0.0,0.0,0.0,0.6962863,0.0,0.0,0.0,0.3977925,119.2674,83.40659,853.4066,823.5897,784.10254,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.713,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,856.63007,1121.7583,707.9487,809.0842,791.3553,-0.25103759765625,-0.00225830078125,0.97088623046875,2.88604736328125,0.411224365234375,-0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.742,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,0.0,458.93774,803.8461,801.02563,716.4103,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.743,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,106.37363,699.0842,904.57874,804.65204,676.1172,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.744,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,1144.7252,1322.8206,853.8095,802.23444,677.72894,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.745,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,170.43956,1605.6776,844.1392,825.6044,736.1539,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.746,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,919.4872,1240.6227,816.7399,813.1135,773.6264,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.746,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,0.0,519.7802,780.4762,787.326,832.0513,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
