TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:16.335,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,805.8608,771.6117,555.64105,805.4579,909.41394,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.336,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,807.8755,773.6264,547.1795,803.44324,687.8022,-0.19091796875,0.10662841796875,0.965576171875,1.996307373046875,-3.57391357421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.380,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,811.0989,769.19415,534.68866,801.4286,760.7326,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.382,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,813.5165,771.2088,535.4945,807.0696,759.92676,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.382,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,815.5311,778.86444,531.06226,807.8755,720.0366,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.383,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,810.293,778.46155,519.7802,801.4286,724.4689,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.384,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,809.4872,778.0586,508.09525,805.05493,772.4176,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.385,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,806.6667,776.4469,501.24542,804.65204,833.2601,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.386,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,796.99634,774.0293,494.79852,793.36993,841.7216,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.387,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,798.20514,776.4469,483.51648,799.41394,770.80585,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.388,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,807.0696,768.7912,471.42856,810.293,940.0366,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.389,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,817.9487,790.54944,486.337,805.05493,760.7326,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.389,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,816.337,777.25275,479.8901,810.696,1017.3993,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.390,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,806.6667,782.49084,471.42856,806.6667,799.41394,-0.18182373046875,0.10357666015625,0.965087890625,2.1234130859375,-3.940277099609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.437,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,797.3993,780.4762,473.04028,807.0696,867.50916,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.438,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,807.47253,789.34064,493.1868,804.2491,787.72894,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.442,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,810.696,785.31134,498.02197,799.41394,732.9304,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.443,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,802.6374,776.4469,498.02197,799.41394,830.0366,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.444,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,802.6374,770.40295,507.69232,801.4286,859.85345,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.445,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,805.05493,772.4176,517.3626,796.99634,792.96704,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.445,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,801.4286,782.49084,531.8681,802.6374,788.93774,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.446,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,804.65204,777.6557,534.68866,813.1135,872.74725,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.447,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,811.9048,774.0293,533.8828,824.7985,1056.4835,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.448,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,812.3077,786.52014,546.77655,813.1135,885.2381,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.448,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,815.12823,790.9524,539.92676,810.696,724.0659,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.449,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,806.6667,788.1319,552.8205,817.1429,898.93774,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.496,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,803.8461,794.17584,581.4286,807.0696,842.52747,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.499,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,805.8608,795.78754,579.81683,803.8461,714.3956,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.501,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,800.6227,802.6374,566.1172,814.3223,729.304,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.503,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,792.5641,800.6227,558.46155,809.0842,859.45056,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.504,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,787.326,786.1172,565.7143,792.96704,908.60803,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.506,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,797.8022,794.17584,572.1612,802.23444,772.01465,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.508,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,803.44324,801.4286,564.5055,805.4579,834.0659,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.510,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,802.6374,802.23444,553.22345,801.8315,867.1062,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.512,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,801.8315,801.4286,550.40295,803.8461,767.98535,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.513,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,791.75824,793.7729,539.12085,801.02563,721.2454,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.515,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,796.1905,789.7436,498.82785,804.65204,692.23444,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.517,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,799.81683,787.326,465.78754,807.47253,887.6557,-0.18719482421875,0.109375,0.96630859375,2.504730224609375,-3.581390380859375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.519,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,788.93774,796.99634,358.60806,799.41394,920.293,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.520,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,792.96704,802.23444,82.60073,800.2198,657.98535,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.521,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,790.9524,792.1612,0.0,802.6374,699.0842,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.522,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,798.60803,795.78754,10.476191,809.4872,825.6044,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.526,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,811.9048,796.5934,0.0,811.9048,755.09155,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.527,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,803.44324,783.69965,0.0,804.65204,909.81683,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.527,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,805.8608,788.93774,0.0,805.05493,738.97437,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.528,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,805.4579,783.2967,0.0,799.41394,950.9158,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.529,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,799.81683,784.90845,0.0,800.2198,765.9707,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.529,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,797.3993,784.5055,0.0,800.2198,688.60803,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.530,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,796.1905,785.7143,0.0,803.0403,760.32965,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
