TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.58975,125.311356,756.7033,353.36996,922.3077,-0.26202392578125,0.06109619140625,0.9525146484375,2.43743896484375,-2.609405517578125,-0.5084228515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,591.0989,838.49817,0.0,702.71063,-0.26202392578125,0.06109619140625,0.9525146484375,2.43743896484375,-2.609405517578125,-0.5084228515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.9963,786.1172,807.0696,458.13187,653.1502,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.4835,523.4066,759.12085,1592.381,805.4579,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.96704,556.4469,788.93774,321.13553,632.6007,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9121,454.90842,778.0586,1556.9231,777.6557,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,600.3663,775.64105,0.0,583.44324,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6666,305.0183,746.2271,724.4689,821.1722,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.2748,234.90843,764.35895,1588.7546,921.50183,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7472,475.8608,803.0403,53.992676,760.7326,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.011,478.6813,786.1172,873.1502,727.6923,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35895,137.8022,726.08057,0.0,841.31866,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.1501,621.31866,835.2747,1617.3627,887.6557,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4249,325.16483,807.0696,747.8388,842.9304,-0.264404296875,0.06378173828125,0.95013427734375,2.1832275390625,-2.609405517578125,-0.037384033203125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.608,471.42856,773.22345,45.531136,911.4286,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.94873,176.88644,765.9707,1303.4799,865.89746,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.64835,436.37363,820.3663,45.128204,684.9817,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8865,726.4835,808.68134,548.3883,624.1392,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.9231,606.8132,770.80585,1602.4542,753.8828,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.2198,309.0476,748.6447,35.860806,902.96704,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.64103,153.51648,760.7326,1404.6154,921.0989,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.41393,486.337,827.619,136.19048,720.0366,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,481.90475,781.28204,93.88278,755.89746,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8828,98.71795,738.5714,1408.2417,1057.2894,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7143,464.1758,833.663,86.630035,981.9414,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9597,574.17584,805.4579,818.7546,871.9414,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,347.72894,759.5238,0.0,799.011,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8755,437.58243,788.1319,24.175825,665.64105,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0256,540.32965,798.60803,1128.608,740.989,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53845,612.4542,793.7729,146.66667,915.4579,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9597,269.96338,727.6923,964.21246,944.4689,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608,53.992676,737.3626,88.24176,834.0659,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.95605,305.8242,796.1905,0.0,747.03296,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.414,539.5238,807.8755,666.4469,732.1245,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4066,203.47986,711.5751,12.893773,985.56775,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.10257,140.62271,776.4469,601.1722,973.8828,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.27472,597.5458,870.7326,0.0,662.01465,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,606.4103,803.44324,0.0,633.00366,-0.26654052734375,0.0665283203125,0.94464111328125,2.61688232421875,-2.27294921875,0.82244873046875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6263,475.4579,778.86444,392.45422,678.1319,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,621.7216,792.5641,1241.8315,750.65936,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.2565,630.989,801.4286,1646.3737,730.9158,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.688644,434.35898,766.77655,77.36264,676.9231,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7326,365.8608,769.59705,0.0,621.7216,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.8865,420.2564,776.4469,828.8278,711.978,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8608,401.72162,785.7143,3.2234433,877.5824,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,215.16484,755.4945,8.864469,1035.5311,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457874,4.4322343,711.1722,570.9524,1143.9194,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3626,325.56778,824.7985,0.0,836.8865,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.4725,738.5714,846.9597,1115.7142,672.49084,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.9487,620.9158,774.43225,38.68132,854.21246,-0.26971435546875,0.05718994140625,0.95074462890625,2.52716064453125,-3.372039794921875,-0.321502685546875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,543.5531,787.326,16.117216,891.685,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83516,613.663,801.02563,910.2198,725.2747,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.30035,624.1392,791.75824,0.0,659.59705,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6996,494.3956,767.1795,851.39197,797.8022,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.0073,626.9597,795.38464,37.069595,868.71796,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6996,507.69232,777.6557,1596.8132,909.81683,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7729,232.89377,750.2564,796.5934,915.4579,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35165,89.45055,724.4689,0.0,957.76556,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0366,135.38461,773.6264,58.424908,947.6923,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0183,587.0696,849.3773,1367.9487,796.1905,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
