TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:56.039,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,835.2747,801.4286,652.3443,831.2454,728.49817,-0.18975830078125,0.033447265625,0.9674072265625,2.0037841796875,-2.49725341796875,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.039,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,836.08057,799.011,652.3443,838.9011,645.89746,-0.18975830078125,0.033447265625,0.9674072265625,2.0037841796875,-2.49725341796875,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.070,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,817.5458,807.47253,659.19415,814.7253,774.83514,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.071,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,829.6337,806.6667,661.2088,815.12823,767.5824,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.072,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,838.9011,804.2491,658.7912,841.31866,668.86444,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.072,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,825.6044,803.0403,653.1502,829.6337,694.65204,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.073,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,822.381,795.78754,652.74725,817.5458,677.72894,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.074,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,837.28937,801.4286,658.7912,816.337,730.10986,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.076,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,823.9927,804.65204,662.01465,811.9048,868.71796,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.077,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,820.7692,803.0403,660.40295,830.4396,831.2454,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.078,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,817.5458,807.8755,656.3736,835.6777,900.9524,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.079,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,807.47253,805.8608,659.19415,827.2161,1021.4286,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.080,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,815.5311,806.6667,668.0586,826.4103,776.4469,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.081,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,815.5311,808.2784,663.6264,823.1868,726.08057,-0.2000732421875,0.031005859375,0.96759033203125,2.79632568359375,-1.188812255859375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.082,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,805.4579,807.8755,660.40295,815.9341,874.7619,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.083,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,830.0366,802.23444,663.22345,821.978,802.23444,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.084,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,840.5128,800.6227,662.8205,822.7839,724.87177,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.084,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,810.293,800.2198,663.6264,805.8608,786.9231,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.085,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,801.02563,796.5934,660.40295,816.337,823.9927,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.086,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,824.7985,808.68134,665.2381,827.619,865.89746,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.087,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,806.6667,799.81683,650.32965,813.1135,806.6667,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.087,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,825.6044,811.0989,661.6117,812.71063,827.619,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.088,0.6907345,0.5036153,0.4663872,0.43617555,0.3291043,0.17142512,-0.28524348,0.07776434,0.31515864,0.23746261,-0.51842296,0.3138436,0.29641822,0.05899028,-0.13126932,0.363942,0.011945333,0.061607692,-0.41305807,-0.19556682,799.011,799.41394,662.4176,822.381,941.6484,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.089,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,794.17584,803.8461,674.90845,812.71063,901.75824,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.093,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,813.1135,806.26373,674.90845,807.0696,747.8388,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.094,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,816.337,807.0696,674.10254,819.15753,822.7839,-0.20367431640625,0.03692626953125,0.9652099609375,2.07855224609375,-1.966400146484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.117,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,796.5934,803.8461,673.69965,819.15753,896.1172,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.118,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,796.1905,808.2784,677.326,816.337,690.2198,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.119,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,803.0403,805.8608,678.1319,812.71063,649.92676,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.119,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,803.8461,808.2784,682.1612,812.3077,708.7546,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.120,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,807.47253,813.1135,682.96704,806.6667,799.011,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.120,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,817.1429,816.7399,684.57874,808.2784,719.2308,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.121,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,800.2198,806.6667,690.2198,801.8315,806.26373,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.121,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,800.6227,801.02563,689.81683,797.3993,968.6447,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.122,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,805.05493,805.8608,695.4579,805.4579,1003.2967,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.122,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,812.3077,809.89014,697.47253,806.26373,762.74725,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.123,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,799.41394,815.5311,689.011,810.293,743.00366,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.123,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,794.57874,824.7985,695.8608,813.1135,722.0513,-0.2125244140625,0.0328369140625,0.9666748046875,2.086029052734375,-1.323394775390625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.189,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,797.8022,815.9341,703.91943,805.05493,746.2271,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.190,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,798.20514,799.81683,699.89014,803.44324,723.663,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.191,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,803.44324,801.4286,691.02563,799.81683,726.08057,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.192,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,791.75824,804.65204,690.6227,796.5934,816.337,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.192,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,788.5348,803.0403,697.8755,801.4286,738.97437,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.193,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,796.5934,805.4579,699.4872,805.4579,732.1245,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.194,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,792.5641,803.0403,696.6667,798.60803,967.03296,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.194,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,799.41394,808.2784,702.71063,813.91943,1126.9963,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.195,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,815.9341,822.381,709.15753,810.293,863.47986,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
