TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:15.714,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,813.1135,802.23444,811.50183,805.05493,698.68134,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.715,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,799.41394,801.8315,812.3077,808.68134,780.87915,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.742,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,782.8938,799.41394,809.4872,801.8315,752.674,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.743,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,792.1612,794.9817,807.47253,796.99634,750.2564,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.743,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,809.4872,797.3993,803.8461,795.78754,838.0952,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.744,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,807.8755,798.60803,805.4579,799.011,888.0586,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.744,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,799.81683,796.5934,807.8755,790.14655,851.39197,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.745,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,795.78754,798.60803,805.05493,780.07324,874.7619,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.745,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,804.2491,800.6227,806.6667,784.10254,847.3626,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.746,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,780.87915,791.75824,803.0403,766.77655,1095.5677,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.746,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,795.78754,795.38464,805.8608,778.46155,1023.44324,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.747,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,772.4176,793.36993,803.0403,744.21246,803.8461,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.747,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,741.39197,795.38464,802.23444,742.6007,748.6447,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.748,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,719.2308,794.9817,801.02563,732.9304,787.326,-0.4932861328125,0.048583984375,0.8590087890625,-2.833709716796875,4.912261962890625,-6.47491455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.811,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,714.3956,794.57874,801.8315,709.5604,760.32965,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.812,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,705.5311,800.6227,801.02563,703.91943,733.3333,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.812,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,696.6667,802.23444,799.81683,705.12823,730.5128,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.813,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,670.07324,796.1905,802.6374,681.75824,734.1392,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.814,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,655.56775,787.326,798.20514,654.35895,714.3956,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.814,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,651.53845,792.5641,788.5348,647.9121,787.72894,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.815,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,620.5128,789.34064,790.54944,633.8095,948.0952,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.815,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,601.978,788.1319,793.36993,625.7509,1072.1978,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.816,1.2201529,0.6292964,1.0809212,1.1147892,1.0961983,0.10629747,0.08393847,0.74184406,0.91547084,0.18092236,-0.16729444,0.66602933,0.89775074,-0.24288057,-0.30517003,0.5594048,0.35856736,-0.45631462,-0.73806196,-0.30676278,617.6923,788.93774,788.93774,638.24176,855.82416,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.816,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,641.4652,788.93774,778.86444,623.3333,689.011,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.820,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,620.10986,792.1612,780.4762,600.3663,775.2381,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.821,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,583.44324,788.5348,784.10254,596.337,792.96704,-0.51953125,0.0445556640625,0.8216552734375,-1.712188720703125,14.75921630859375,-5.60760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.848,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,587.47253,790.14655,782.0879,602.7839,724.87177,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.849,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,596.7399,788.93774,780.07324,602.7839,709.5604,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.849,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,609.6337,782.0879,777.6557,612.0513,851.79486,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.850,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,666.04395,788.5348,776.4469,658.3883,699.4872,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.850,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,645.4945,781.685,780.07324,638.6447,849.7802,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.851,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,653.1502,787.326,770.40295,655.56775,722.8571,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.852,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,654.7619,778.46155,766.77655,656.77655,965.82416,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.853,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,682.1612,776.4469,760.7326,664.0293,935.6044,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.854,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,715.2015,780.07324,757.50916,682.1612,744.21246,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.854,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,729.707,778.0586,757.9121,710.7692,742.1978,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.855,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,737.3626,780.87915,755.4945,725.6777,756.30035,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.855,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,743.8095,783.2967,752.27106,732.9304,803.8461,-0.55181884765625,0.02850341796875,0.85015869140625,-4.209442138671875,24.224853515625,-6.826324462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.881,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,769.19415,784.5055,751.4652,745.82416,706.7399,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.882,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,794.17584,786.1172,751.06226,765.16486,708.7546,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.883,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,795.38464,784.10254,749.45056,786.9231,810.696,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.883,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,807.0696,783.69965,750.65936,798.20514,684.17584,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.884,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,805.8608,782.0879,751.8681,809.4872,637.8388,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.884,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,797.3993,778.46155,751.06226,818.3516,839.707,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.885,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,807.8755,778.0586,747.4359,823.5897,969.0476,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.886,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,828.022,780.07324,750.65936,826.4103,665.2381,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.886,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,813.1135,782.0879,746.63007,815.5311,815.5311,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.887,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,836.8865,780.4762,751.4652,841.31866,792.1612,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.887,1.2201529,0.6652834,1.0490836,1.1147892,1.0961983,0.0978894,0.066346034,0.74184406,0.91547084,0.18655814,-0.14210644,0.66602933,0.89775074,-0.2601379,-0.31036252,0.5594048,0.35856736,-0.4674076,-0.74441487,-0.30676278,828.4249,784.90845,753.0769,832.0513,884.43225,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.888,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,834.87177,786.1172,755.89746,830.84247,754.68866,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.943,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,838.0952,786.1172,757.9121,823.1868,732.1245,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.945,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,816.337,784.90845,759.5238,815.12823,782.0879,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.945,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,825.6044,782.8938,760.32965,828.4249,818.3516,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.946,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,835.2747,782.8938,761.9414,823.5897,780.4762,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.946,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,842.52747,783.2967,763.95605,817.1429,753.8828,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.947,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,856.2271,779.2674,764.7619,834.87177,981.13556,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.947,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,850.18317,778.46155,765.9707,834.0659,1074.6154,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.948,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,838.9011,781.28204,771.2088,834.0659,816.7399,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
