TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:20.402,-0.18630378,0.33544606,0.7317469,0.62661344,0.16759749,0.2446841,0.35957095,0.54599375,0.58606476,0.23832965,0.117644876,0.7835513,0.425051,-0.046875544,-0.17897797,0.41625708,0.4145675,-0.2371689,-0.30383033,-0.007108726,802.6374,813.1135,798.60803,761.9414,737.3626,-0.32183837890625,0.02093505859375,0.94683837890625,1.30096435546875,-0.7177734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.403,-0.18630378,0.33544606,0.7317469,0.62661344,0.16759749,0.2446841,0.35957095,0.54599375,0.58606476,0.23832965,0.117644876,0.7835513,0.425051,-0.046875544,-0.17897797,0.41625708,0.4145675,-0.2371689,-0.30383033,-0.007108726,787.72894,800.2198,800.2198,781.685,772.4176,-0.32183837890625,0.02093505859375,0.94683837890625,1.30096435546875,-0.7177734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.403,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,791.75824,803.44324,801.4286,781.685,867.9121,-0.32183837890625,0.02093505859375,0.94683837890625,1.30096435546875,-0.7177734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.409,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,779.67035,795.38464,799.81683,778.86444,706.7399,-0.32183837890625,0.02093505859375,0.94683837890625,1.30096435546875,-0.7177734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.409,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,793.36993,803.44324,802.6374,774.83514,817.1429,-0.32183837890625,0.02093505859375,0.94683837890625,1.30096435546875,-0.7177734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.410,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,778.86444,795.78754,798.20514,755.89746,844.94507,-0.32183837890625,0.02093505859375,0.94683837890625,1.30096435546875,-0.7177734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.411,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,781.28204,803.0403,804.2491,769.19415,888.86444,-0.32183837890625,0.02093505859375,0.94683837890625,1.30096435546875,-0.7177734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.412,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,776.4469,799.81683,805.8608,785.7143,785.7143,-0.32183837890625,0.02093505859375,0.94683837890625,1.30096435546875,-0.7177734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.413,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,774.43225,799.011,808.68134,765.9707,819.15753,-0.32183837890625,0.02093505859375,0.94683837890625,1.30096435546875,-0.7177734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.440,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,772.8205,806.6667,809.4872,749.0476,875.16486,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.441,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,764.7619,794.17584,798.60803,743.00366,1012.5641,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.441,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,734.1392,789.34064,804.2491,743.00366,801.02563,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.442,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,738.5714,794.9817,807.0696,752.674,668.46155,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.443,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,761.9414,790.54944,805.05493,762.3443,817.9487,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.444,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,764.7619,796.99634,800.6227,744.61536,842.1245,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.444,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,759.12085,791.3553,807.47253,747.03296,913.0403,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.445,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,774.0293,803.8461,797.3993,751.4652,811.50183,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.447,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,773.22345,803.8461,804.2491,748.24176,956.55676,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.449,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,796.5934,807.47253,803.0403,765.16486,868.71796,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.450,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,789.34064,807.0696,794.17584,769.59705,711.1722,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.451,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,776.04395,803.8461,796.99634,750.65936,778.0586,-0.32635498046875,0.0103759765625,0.92694091796875,1.0467529296875,0.530853271484375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.477,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,785.31134,804.2491,805.4579,746.63007,844.1392,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.478,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,780.4762,800.6227,803.44324,755.09155,713.5897,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.478,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,792.5641,803.0403,798.60803,752.674,637.4359,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.479,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,796.1905,809.89014,800.6227,762.74725,724.0659,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.480,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,805.4579,804.2491,795.38464,756.30035,710.7692,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.480,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,797.8022,811.0989,801.8315,771.2088,724.4689,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.481,-0.14810602,0.3549689,0.7378524,0.625581,0.22687717,0.24125558,0.3706011,0.59830254,0.58037746,0.23849863,0.21196434,0.7835513,0.4469091,-0.05778617,-0.15523973,0.42018124,0.42547995,-0.21791086,-0.27935,0.029875612,796.5934,800.6227,793.36993,762.3443,762.74725,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.481,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,806.26373,801.8315,798.60803,766.77655,902.96704,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.485,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,798.20514,804.2491,796.1905,757.9121,1062.5275,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.485,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,792.1612,805.4579,796.99634,754.2857,782.0879,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.486,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,798.60803,802.6374,804.2491,768.7912,682.1612,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.486,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,812.71063,807.47253,803.0403,774.0293,812.71063,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.509,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,815.9341,808.68134,802.23444,764.7619,707.9487,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.510,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,804.2491,803.44324,802.6374,767.5824,657.1795,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.510,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,810.293,805.4579,798.60803,772.01465,828.8278,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.511,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,815.12823,800.2198,805.05493,776.4469,763.95605,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.511,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,805.8608,802.23444,803.0403,755.89746,971.4652,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.512,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,819.9634,802.6374,799.011,775.2381,695.4579,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.512,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,817.1429,805.05493,799.81683,766.3736,845.34796,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.513,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,823.5897,807.8755,801.8315,784.10254,1007.72894,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.513,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,807.8755,798.60803,802.6374,803.0403,880.0,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
