TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:22.596,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,800.2198,1020.2198,972.674,783.2967,623.73627,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.597,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,808.68134,1027.8755,1018.20514,793.36993,665.64105,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.598,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,815.5311,738.97437,804.2491,823.9927,783.69965,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.598,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,826.8132,709.5604,724.87177,839.304,769.19415,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.599,0.6416458,0.0,0.0,0.16830887,0.3809626,0.0,0.0,0.33128762,0.74379855,0.0,0.0,0.84858364,0.986006,0.0,0.0,0.9576857,0.91535366,0.0,0.0,0.8239325,809.89014,898.5348,842.9304,811.9048,728.9011,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.600,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,796.99634,789.34064,815.9341,795.38464,812.71063,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.605,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,797.8022,196.22711,312.27106,799.81683,1098.7913,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.605,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,801.02563,253.0403,315.09158,810.696,1059.3041,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.606,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,811.0989,1027.0696,981.13556,817.1429,747.8388,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.607,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,802.23444,880.0,834.4689,802.6374,775.2381,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.607,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,798.60803,757.9121,761.13556,796.1905,759.12085,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.608,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,809.89014,1120.5494,1095.5677,807.47253,735.7509,-0.14990234375,0.11334228515625,0.97900390625,2.52716064453125,-3.75335693359375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:22.637,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,813.5165,1215.238,1178.9744,825.2015,786.1172,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.638,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,814.3223,913.8461,908.60803,821.1722,806.26373,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.639,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,792.96704,735.34796,724.87177,793.36993,770.0,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.640,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,780.87915,1016.99634,993.22345,781.28204,740.18317,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.641,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,811.50183,591.9048,707.9487,805.8608,945.2747,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.641,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,801.8315,1068.5714,1081.0623,792.96704,758.315,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.642,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,809.4872,446.4469,549.19415,811.9048,990.0,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.643,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,801.02563,595.5311,590.696,802.6374,856.63007,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.643,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,793.36993,725.6777,703.91943,788.93774,812.71063,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.644,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,819.5604,147.87546,322.74725,826.4103,1098.7913,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.644,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,801.4286,464.9817,583.44324,797.3993,986.77655,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.645,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,829.6337,834.0659,840.9158,831.2454,802.23444,-0.146484375,0.11517333984375,0.96514892578125,1.62994384765625,-3.058013916015625,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.677,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,811.9048,1012.1612,966.63007,798.60803,686.5934,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.679,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,792.96704,801.02563,772.01465,788.5348,734.94507,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.679,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,809.89014,1025.4579,996.04395,809.4872,739.7802,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.680,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,818.7546,1203.5531,1174.1392,813.91943,714.3956,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.680,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,810.696,1021.02563,1020.2198,813.91943,738.1685,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.681,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,812.71063,621.7216,643.47986,816.337,869.12085,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.682,0.5592991,0.0,0.0,0.2317598,0.36447746,0.0,0.0,0.2545199,0.5873758,0.0,0.0,0.709793,0.92528754,0.0,0.0,0.9297746,0.8699162,0.0,0.0,0.7598426,805.05493,599.15753,592.71063,805.05493,895.31134,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.682,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,803.8461,1010.9524,969.85345,792.5641,763.5531,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.687,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,816.337,342.08792,492.78387,831.2454,1021.02563,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.687,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,812.71063,978.71796,993.6264,807.47253,790.9524,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.688,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,807.0696,566.52014,634.61536,814.7253,850.58606,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.688,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,794.9817,1070.989,1010.9524,793.7729,610.0366,-0.14752197265625,0.11114501953125,0.96844482421875,1.562652587890625,-3.910369873046875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.716,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,797.3993,678.93774,732.52747,792.5641,686.5934,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.717,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,800.2198,435.9707,579.011,805.4579,855.82416,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.718,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,805.4579,1000.4762,1019.011,815.12823,770.0,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.718,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,804.65204,1077.8389,1047.2161,803.8461,680.9524,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.719,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,792.96704,724.87177,727.28937,786.9231,672.49084,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.720,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,791.75824,599.9634,633.8095,787.72894,739.7802,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.722,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,798.20514,703.1135,754.68866,797.3993,790.14655,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.722,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,809.89014,871.13556,895.31134,815.5311,739.3773,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.723,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,811.50183,772.4176,790.9524,823.5897,824.7985,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.724,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,797.3993,735.7509,749.0476,796.5934,817.5458,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.725,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,802.23444,1039.9634,1012.5641,801.8315,729.707,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.726,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,816.7399,1180.989,1174.9451,815.5311,751.8681,-0.14654541015625,0.11090087890625,0.96844482421875,1.8841552734375,-3.551483154296875,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.763,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,814.3223,500.8425,599.5604,819.15753,973.47986,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.764,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,795.38464,198.64468,263.51648,815.5311,1038.3517,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.765,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,781.28204,937.619,895.31134,786.52014,788.5348,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.765,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,788.5348,1005.31134,978.71796,774.43225,761.9414,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.766,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,792.5641,887.6557,892.0879,786.1172,819.15753,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.766,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,795.78754,931.978,947.28937,806.26373,889.2674,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
