TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:14.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,348.93774,776.8498,1462.6373,954.1392,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35898,701.50183,807.0696,205.89743,799.81683,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.45056,579.81683,763.95605,0.0,757.50916,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95605,156.33699,741.39197,200.25641,989.19415,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1392,722.8571,815.12823,1427.5824,915.4579,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.31134,901.3553,792.96704,1602.0513,784.10254,-0.2850341796875,0.0806884765625,0.94085693359375,2.310333251953125,-2.504730224609375,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.69232,471.42856,770.0,334.43222,774.0293,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.60803,918.2784,797.8022,125.71429,631.79486,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4249,631.79486,791.75824,0.0,687.3993,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.9084,925.9341,795.38464,1338.1318,788.5348,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5604,554.83514,754.68866,1648.7913,885.2381,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.09158,333.22345,755.09155,371.50183,796.5934,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9817,449.67032,782.8938,0.0,809.4872,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,509.30402,784.90845,103.150185,807.8755,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.978,134.98169,738.97437,1290.1831,976.30035,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,62.05128,757.1062,36.666668,1086.7032,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.21979,695.4579,789.34064,0.0,627.3626,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37363,563.2967,805.05493,434.35898,742.6007,-0.28778076171875,0.08258056640625,0.9425048828125,2.093505859375,-2.549591064453125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,664.43225,792.1612,88.24176,703.5165,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4286,889.67035,812.3077,1190.6593,740.989,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7803,913.0403,805.4579,118.05861,823.9927,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.43222,672.8938,788.1319,781.685,872.3443,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86081,607.2161,783.69965,0.0,797.8022,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,551.6117,751.4652,83.40659,760.7326,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5311,536.30035,754.68866,1185.4213,796.1905,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9011,444.0293,746.63007,131.75824,880.40295,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.46887,62.857143,730.9158,1343.37,1108.8645,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.73993,352.56412,801.8315,160.76923,857.4359,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,832.4542,815.5311,40.29304,593.1135,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0366,656.3736,776.8498,1291.392,839.707,-0.28955078125,0.07965087890625,0.94232177734375,1.742095947265625,-2.639312744140625,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2711,506.0806,781.28204,103.95605,865.4945,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.989,652.3443,785.31134,1490.4396,678.5348,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2967,644.68866,769.19415,281.64835,636.2271,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7033,504.46887,757.9121,0.0,656.77655,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3407,704.7253,783.69965,1241.0256,730.5128,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.5604,686.5934,774.43225,118.46154,879.59705,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.05495,80.58608,730.10986,324.7619,1003.69965,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1795,350.54944,745.42126,1450.5494,948.49817,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1539,332.41757,793.36993,0.0,882.01465,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7362,859.85345,828.8278,786.1172,684.57874,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.1428,829.2308,783.2967,64.468864,751.06226,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,469.011,751.06226,1428.7913,867.50916,-0.280517578125,0.07379150390625,0.94720458984375,1.95892333984375,-3.00567626953125,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.98535,419.0476,759.92676,274.3956,814.7253,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.90845,779.2674,796.1905,0.0,647.1062,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.033,757.9121,786.9231,444.43222,708.7546,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,557.25275,790.54944,1549.6703,806.6667,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.586,434.35898,774.83514,1574.652,871.13556,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.84982,552.01465,786.9231,329.59708,769.19415,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.87912,373.11356,772.8205,0.0,908.20514,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53845,97.509155,759.12085,332.82053,1112.8938,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.3297,547.5824,825.2015,1486.8132,959.3773,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5421,864.68866,821.978,1601.6483,815.9341,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.02563,514.5421,771.2088,373.51648,763.1502,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.32968,563.2967,788.1319,0.0,619.304,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1135,857.8388,807.0696,278.4249,603.1868,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0879,884.83514,800.2198,1403.8096,694.65204,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2858,480.29303,759.92676,1598.022,863.0769,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.37363,355.78754,763.5531,619.707,895.31134,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
