TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:13.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,753.8828,1466.6666,857.8388,704.3223,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,662.8205,1441.6849,891.28204,765.56775,0.00775146484375,-0.0462646484375,0.98828125,2.878570556640625,-4.68048095703125,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,709.15753,1500.1099,878.3883,743.4066,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,591.9048,1349.414,878.3883,755.89746,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,336.04395,964.21246,850.58606,769.19415,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,501.24542,985.56775,770.0,784.5055,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.8096,803.8461,1391.3187,877.1795,730.10986,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0769,609.2308,1295.8242,949.707,714.3956,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0037,259.08426,803.0403,836.08057,841.31866,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.7766,190.98901,446.4469,838.0952,1000.4762,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.5311,857.4359,1068.9744,864.2857,779.67035,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.8975,922.71063,1517.8389,857.03296,666.8498,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.3773,499.6337,1265.2014,818.7546,780.87915,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.1062,496.00732,1116.1172,849.3773,776.04395,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8206,602.7839,1183.4066,918.2784,706.337,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4982,601.978,1286.1538,854.21246,753.8828,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.8718,463.36996,1201.1355,750.2564,818.7546,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7766,579.011,1290.586,791.3553,771.6117,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.4286,561.28204,1205.5677,813.1135,721.2454,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8608,353.36996,873.1502,906.1905,777.6557,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0659,168.42491,559.2674,859.85345,1059.3041,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7986,511.3187,635.82416,726.8865,1004.10254,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0586,1035.9341,1231.3553,837.28937,717.2161,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.5897,666.4469,1131.0256,923.1135,747.8388,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5311,320.32968,647.1062,939.2308,869.12085,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.2381,732.1245,980.7326,919.89014,764.7619,0.01019287109375,-0.04901123046875,0.99078369140625,2.489776611328125,-4.344024658203125,2.1234130859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0879,820.7692,1311.5385,756.30035,654.7619,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7472,616.08057,1238.2051,797.8022,750.2564,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.6154,559.2674,1052.4542,925.12823,874.7619,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.414,606.4103,1016.99634,883.22345,831.2454,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8022,641.06226,1134.249,875.56775,733.3333,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.956,415.42123,923.91943,882.8205,840.9158,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0732,400.91574,664.83514,877.5824,968.6447,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.249,748.6447,887.6557,896.1172,791.3553,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,646.30035,872.3443,863.0769,754.68866,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38464,414.6154,601.1722,779.2674,833.2601,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8425,555.64105,603.1868,829.2308,896.1172,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.2417,969.45056,1083.0769,896.9231,841.31866,0.00592041015625,-0.04290771484375,0.99041748046875,2.51220703125,-3.252410888671875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.1538,818.3516,1199.9268,858.24176,801.4286,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7252,433.5531,795.38464,816.337,882.4176,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.326,633.00366,858.6447,836.8865,828.8278,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.652,832.4542,1174.1392,859.45056,678.1319,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.7913,698.2784,1199.1208,850.58606,676.9231,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.956,386.41025,807.47253,859.0476,850.989,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.7656,457.72894,564.10254,852.6007,834.87177,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.392,830.84247,855.0183,853.00366,686.1905,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.9744,784.5055,1053.663,847.3626,704.7253,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8535,353.36996,679.7436,850.58606,926.7399,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,695.05493,815.12823,853.00366,911.8315,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,799.41394,939.2308,837.28937,829.6337,0.00634765625,-0.03753662109375,0.98455810546875,0.216827392578125,-1.973876953125,1.861724853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,526.2271,651.9414,834.87177,867.9121,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,643.0769,703.91943,826.4103,858.6447,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,922.71063,1104.8352,840.9158,755.09155,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,838.9011,1215.238,858.24176,719.2308,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,553.22345,911.4286,848.5714,779.2674,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,460.1465,606.8132,845.34796,840.10986,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,649.5238,689.011,851.79486,852.1978,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,936.8132,1099.1941,842.52747,752.674,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.8096,587.0696,932.381,844.94507,805.4579,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.9121,294.5421,350.1465,852.1978,1046.4103,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
