TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:09.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,804.2491,743.4066,816.7399,630.58606,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,747.03296,772.4176,804.2491,682.1612,-0.01220703125,0.01800537109375,0.989501953125,2.1832275390625,-4.02252197265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,740.18317,822.381,803.0403,678.1319,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,821.5751,796.5934,806.26373,682.96704,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,839.707,773.22345,831.6484,788.93774,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,837.28937,818.7546,856.63007,832.8571,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,816.337,811.50183,819.15753,758.71796,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,774.83514,780.07324,772.8205,707.5458,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,772.8205,809.4872,784.90845,752.27106,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,747.03296,789.7436,819.9634,1103.6263,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,760.32965,770.0,813.91943,1085.8975,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,824.3956,811.0989,794.9817,698.68134,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,859.45056,811.50183,800.6227,712.381,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,837.6923,807.0696,811.0989,762.74725,-0.0159912109375,0.015625,0.9884033203125,1.92901611328125,-3.805694580078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,771.6117,804.65204,824.3956,696.6667,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,784.90845,805.8608,838.0952,736.1539,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,824.3956,792.1612,826.0073,799.011,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,806.6667,801.8315,801.4286,747.03296,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,773.6264,805.4579,809.4872,833.2601,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,793.36993,819.15753,798.60803,696.6667,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,728.0952,804.65204,805.8608,1102.4176,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,771.2088,795.78754,784.5055,1083.4799,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,869.5238,812.3077,783.2967,755.09155,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,871.13556,828.4249,794.9817,750.65936,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,834.0659,809.4872,818.3516,890.4762,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,813.5165,816.7399,830.84247,824.3956,-0.01629638671875,0.01593017578125,0.9876708984375,2.056121826171875,-3.81317138671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,780.87915,783.2967,791.75824,735.7509,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,756.7033,769.19415,776.4469,747.4359,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,755.09155,794.57874,786.52014,747.8388,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,788.93774,823.5897,807.47253,745.0183,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,844.94507,821.1722,814.3223,743.4066,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,867.9121,781.685,800.6227,799.41394,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,826.0073,784.5055,779.2674,981.9414,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,795.78754,811.0989,770.0,876.3736,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,817.5458,859.0476,799.011,660.0,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,818.3516,843.3333,830.0366,796.1905,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,765.9707,804.65204,817.9487,893.2967,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,766.77655,812.71063,803.0403,752.27106,-0.0162353515625,0.01580810546875,0.9884033203125,1.876678466796875,-3.521575927734375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,827.619,761.53845,801.8315,689.011,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,845.34796,732.9304,794.17584,858.24176,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,810.696,782.0879,800.2198,942.8571,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,803.44324,833.2601,811.50183,750.65936,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,841.7216,848.5714,811.0989,664.43225,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,821.5751,830.84247,784.90845,798.60803,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,799.41394,819.5604,784.90845,933.5897,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,819.9634,795.78754,816.337,844.94507,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,842.52747,793.7729,836.08057,736.1539,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,828.8278,793.7729,805.8608,904.57874,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,813.1135,800.2198,759.92676,909.011,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,804.65204,824.3956,784.90845,722.4542,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,799.41394,790.54944,823.5897,736.55676,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,852.1978,766.3736,836.4835,758.315,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,867.50916,790.9524,833.2601,734.94507,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,805.8608,826.0073,788.1319,720.0366,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,771.6117,850.989,765.9707,702.3077,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,790.9524,837.28937,779.2674,868.315,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,829.6337,784.5055,789.34064,982.3443,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,865.09155,769.59705,824.3956,794.17584,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,832.0513,781.28204,837.28937,760.7326,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,786.9231,800.6227,795.38464,921.9048,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,849.3773,805.8608,812.3077,811.9048,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
