TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:13.771,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,881.6117,853.8095,797.8022,879.59705,787.326,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.771,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,884.43225,860.2564,804.65204,894.5055,763.1502,-0.36627197265625,0.12921142578125,0.91424560546875,2.91595458984375,-0.6878662109375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.800,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,874.7619,851.79486,806.26373,896.1172,696.26373,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.801,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,887.6557,851.39197,796.1905,890.87915,688.20514,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.802,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,894.90845,844.1392,784.90845,904.9817,788.1319,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.803,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,931.1722,833.2601,797.8022,920.696,679.34064,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.803,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,904.57874,833.663,790.9524,913.0403,780.4762,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.804,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,939.2308,834.87177,787.326,931.1722,842.52747,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.804,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,944.4689,818.7546,784.5055,940.4396,1063.3334,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.805,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,938.8278,818.3516,774.0293,948.9011,898.5348,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.806,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,921.9048,839.304,770.0,937.619,745.42126,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.806,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,915.4579,843.73627,787.326,931.1722,828.022,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.807,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,906.1905,842.9304,795.38464,929.15753,948.0952,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.808,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,918.2784,840.5128,793.7729,920.696,764.35895,-0.38323974609375,0.12200927734375,0.895751953125,2.803802490234375,-4.18701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.878,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,948.49817,846.9597,784.10254,932.381,676.9231,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.879,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,949.707,849.7802,784.5055,938.4249,742.1978,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.880,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,924.3223,832.4542,794.17584,921.0989,697.0696,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.881,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,908.20514,814.3223,794.9817,907.8022,673.69965,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.881,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,915.8608,809.89014,788.5348,913.8461,767.98535,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.882,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,914.2491,824.7985,776.8498,905.38464,915.05493,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.883,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,903.36993,838.49817,775.64105,889.67035,859.0476,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.883,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,913.0403,834.0659,783.2967,905.38464,743.00366,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.884,0.52146137,0.55936736,0.77154785,0.21842387,0.81801516,0.49697372,0.27278316,0.7718715,0.58326024,0.4466174,0.47131002,0.9679418,0.982771,0.96774983,0.66255003,1.1545409,0.4543255,0.6938714,0.22389457,0.4577449,918.2784,805.4579,792.96704,922.71063,684.9817,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.885,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,919.4872,807.47253,781.685,921.9048,933.9927,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.890,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,926.7399,830.4396,761.53845,925.12823,1037.5458,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.891,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,927.1429,835.2747,774.0293,932.381,772.4176,-0.37286376953125,0.13140869140625,0.90155029296875,2.968292236328125,-2.474822998046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.919,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,924.7253,844.1392,791.75824,917.0696,700.293,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.920,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,927.5458,854.61536,796.5934,900.14655,743.8095,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.921,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,918.2784,849.3773,788.93774,899.34064,782.8938,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.921,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,890.07324,835.6777,782.49084,900.54944,809.4872,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.922,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,879.19415,836.4835,780.87915,888.0586,801.02563,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.922,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,882.8205,839.707,779.2674,866.7033,884.0293,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.923,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,895.7143,844.1392,772.8205,871.53845,904.9817,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.923,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,899.34064,843.73627,778.0586,886.8498,772.4176,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.924,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,898.5348,831.2454,795.38464,890.4762,850.989,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.924,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,910.2198,824.3956,799.41394,906.5934,1062.1245,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.924,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,916.6667,840.9158,787.72894,910.2198,834.87177,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.925,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,906.99634,848.1685,795.38464,904.57874,669.67035,-0.3763427734375,0.12432861328125,0.90252685546875,0.934600830078125,-2.669219970703125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.955,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,914.2491,839.707,797.8022,903.36993,812.3077,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.956,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,902.5641,830.4396,794.9817,886.04395,823.5897,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.956,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,877.98535,824.3956,792.5641,874.7619,734.1392,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.957,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,874.35895,845.34796,778.0586,871.13556,724.87177,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.958,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,858.24176,851.39197,776.8498,860.2564,815.9341,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.958,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,856.63007,836.08057,787.326,855.42126,831.6484,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.959,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,875.9707,833.663,794.57874,865.09155,874.35895,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.960,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,867.1062,840.9158,781.28204,854.61536,807.8755,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.960,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,848.1685,849.3773,779.67035,833.663,917.8755,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.961,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,852.6007,855.82416,788.5348,839.707,1035.9341,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
