TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:13.347,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1180.586,1116.9231,806.6667,819.9634,685.38464,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.348,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,749.45056,942.0513,807.47253,832.8571,678.5348,-0.23638916015625,0.05548095703125,0.96343994140625,2.848663330078125,-3.970184326171875,2.594451904296875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.373,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,799.41394,801.02563,803.44324,830.84247,777.25275,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.374,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1219.6703,1064.9451,799.011,819.15753,810.293,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.375,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1534.359,1075.0183,799.011,805.4579,763.95605,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.375,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1285.348,799.41394,796.1905,795.38464,749.45056,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.376,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,892.8938,615.2747,799.011,789.34064,803.8461,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.376,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,878.3883,620.10986,797.3993,799.011,769.19415,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.377,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1191.0623,693.44324,796.99634,788.93774,783.2967,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.377,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1432.8206,625.7509,801.4286,830.0366,877.98535,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.378,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,1097.1794,132.5641,803.44324,825.6044,1129.8169,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.378,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,421.06226,544.7619,804.2491,786.9231,937.619,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.379,1.210179,0.7842221,0.77919775,0.4626784,0.9264114,0.74541616,0.49866927,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40653828,0.23122834,0.915176,0.23924837,-0.58792686,0.2925179,94.688644,1124.9817,805.05493,803.8461,687.3993,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.379,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,114.432236,919.4872,799.41394,815.5311,729.304,-0.21917724609375,0.060302734375,0.9501953125,2.70660400390625,-6.3104248046875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.449,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,160.3663,896.9231,796.5934,764.7619,715.6044,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.450,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,41.50183,989.19415,801.4286,744.21246,686.1905,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.451,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,0.0,795.38464,799.011,792.5641,668.86444,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.452,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,134.17583,794.57874,799.011,786.9231,755.4945,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.452,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,0.0,596.7399,798.60803,794.9817,751.4652,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.453,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,598.3516,795.38464,796.99634,831.6484,768.7912,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.454,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,629.3773,654.7619,801.02563,846.55676,825.6044,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.455,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,180.1099,330.80585,802.23444,836.08057,987.1795,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.455,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,100.32967,350.1465,804.2491,834.87177,1042.7839,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.456,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,474.24908,1012.1612,802.6374,821.5751,781.685,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.456,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,895.31134,1140.6959,799.41394,809.89014,730.5128,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.457,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,940.4396,710.7692,799.81683,822.381,930.7692,-0.21380615234375,0.05462646484375,0.97113037109375,3.78326416015625,-6.183319091796875,-1.9439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.485,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,526.63007,861.4652,802.6374,829.2308,829.6337,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.486,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,294.5421,1035.5311,801.4286,821.1722,656.77655,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.487,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,489.96338,896.1172,797.3993,816.337,693.0403,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.488,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,811.50183,857.03296,801.4286,819.9634,734.5421,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.488,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,887.6557,944.0659,803.0403,811.9048,768.3883,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.489,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,137.39926,449.67032,805.8608,821.1722,854.21246,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.489,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,446.84982,764.35895,805.4579,806.26373,836.08057,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.490,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,312.27106,195.01831,806.6667,831.2454,1025.4579,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.491,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,725.6777,869.5238,808.2784,821.978,886.8498,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.491,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,872.74725,1207.9854,804.65204,819.15753,643.8828,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.492,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,422.27106,827.2161,803.44324,805.05493,695.8608,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.492,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,98.71795,760.7326,807.0696,822.381,772.8205,-0.20404052734375,0.0635986328125,0.9769287109375,2.893524169921875,-4.964599609375,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.518,1.210179,0.7842221,0.82208955,0.4626784,0.9264114,0.74541616,0.52891064,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.39666092,0.23122834,0.915176,0.23924837,-0.5763012,0.2925179,329.59708,889.67035,813.91943,844.1392,774.0293,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.519,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,798.60803,1068.9744,810.696,826.0073,737.76556,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.523,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1092.3444,810.696,803.44324,818.3516,886.8498,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.524,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,836.8865,674.10254,805.05493,809.0842,880.80585,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.525,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,503.663,765.16486,807.0696,816.337,698.2784,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.525,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,626.9597,782.0879,808.2784,822.381,764.7619,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.526,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,954.5421,433.5531,804.65204,817.1429,1019.41394,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.527,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1242.6373,367.87546,803.8461,820.3663,1071.392,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.528,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1065.751,1101.6117,806.26373,815.9341,805.4579,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.528,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,702.3077,1066.1538,803.8461,823.5897,701.0989,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
