TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:48.999,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,807.0696,779.67035,802.6374,811.9048,813.5165,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.000,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,790.14655,790.14655,803.44324,813.1135,773.6264,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.001,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,795.78754,806.6667,805.4579,823.9927,693.44324,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.002,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,813.1135,803.8461,808.68134,829.6337,828.4249,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.002,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,804.65204,799.011,800.6227,830.84247,748.24176,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.003,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,807.47253,807.0696,805.4579,811.50183,873.95605,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.004,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,801.4286,808.2784,794.9817,797.3993,826.0073,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.004,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,802.23444,812.71063,801.4286,791.75824,676.9231,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.005,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,798.60803,803.0403,795.78754,797.3993,885.2381,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.005,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,802.6374,797.8022,804.2491,799.41394,1052.8572,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.006,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,797.8022,810.696,807.8755,782.0879,759.12085,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.007,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,794.9817,806.26373,795.38464,777.6557,704.3223,-0.3985595703125,0.11090087890625,0.89739990234375,2.2430419921875,0.777587890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.048,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,807.47253,804.2491,799.81683,779.2674,758.71796,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.049,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,807.47253,807.8755,795.78754,785.7143,731.31866,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.050,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,809.0842,797.8022,796.5934,799.81683,709.5604,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.054,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,811.0989,796.1905,817.5458,811.0989,745.42126,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.055,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,781.685,797.8022,810.696,795.78754,775.2381,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.056,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,771.2088,800.6227,799.41394,782.49084,808.68134,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.057,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,763.95605,797.8022,801.4286,780.87915,861.06226,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.058,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,760.7326,790.14655,799.81683,780.87915,912.23444,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.060,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,771.2088,796.99634,796.5934,790.9524,1002.8938,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.061,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,767.98535,806.6667,806.6667,791.3553,784.5055,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.062,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,763.1502,796.99634,812.3077,778.46155,635.42126,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.063,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,759.5238,785.7143,803.0403,770.80585,829.2308,-0.406982421875,0.1083984375,0.8970947265625,2.093505859375,-0.336456298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.086,0.9474871,0.7860918,0.5689815,1.087264,0.97927815,0.43216476,0.29098514,1.0875188,0.28203857,0.3386364,0.20686004,0.61316377,1.0143508,0.93166935,0.5786641,0.85037804,0.65916365,0.8619171,0.38814655,0.43701854,768.7912,798.60803,799.011,781.685,838.9011,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.087,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,776.4469,807.0696,806.26373,788.93774,667.6557,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.090,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,768.3883,802.23444,812.3077,784.5055,659.19415,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.091,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,749.45056,795.78754,810.293,774.83514,722.4542,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.092,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,734.5421,795.78754,808.68134,766.3736,754.68866,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.092,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,744.21246,799.81683,809.89014,760.7326,851.39197,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.093,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,738.5714,796.5934,806.6667,751.4652,885.64105,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.093,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,721.2454,794.17584,807.8755,741.39197,1083.8828,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.094,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,724.0659,799.81683,803.44324,720.4396,736.55676,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.094,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,718.022,799.81683,810.696,732.52747,1101.2087,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.095,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,726.4835,803.44324,811.9048,730.10986,658.3883,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.096,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,718.4249,805.4579,815.9341,740.18317,717.2161,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.117,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,690.6227,795.78754,807.47253,710.7692,720.0366,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.118,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,669.67035,800.2198,809.89014,687.3993,686.1905,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.119,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,681.75824,800.2198,807.47253,693.0403,784.90845,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.120,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,677.72894,782.49084,807.8755,692.6374,943.2601,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.120,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,663.6264,780.4762,808.2784,669.2674,834.0659,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.121,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,675.31134,801.8315,809.0842,671.28204,758.315,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.121,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,686.99634,805.05493,808.2784,682.1612,882.8205,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.122,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,675.31134,786.9231,812.71063,672.8938,1068.1685,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.122,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,668.86444,790.54944,818.7546,669.67035,966.63007,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.123,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,684.17584,813.1135,817.5458,691.02563,766.3736,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.123,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,680.14655,805.8608,806.26373,684.57874,753.47986,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.124,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,695.05493,805.8608,832.8571,693.44324,754.68866,-0.42041015625,0.112060546875,0.9012451171875,1.951446533203125,-1.353302001953125,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.220,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,696.26373,789.34064,821.978,692.23444,660.0,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.222,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,701.50183,795.78754,805.4579,691.4286,668.0586,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.223,0.9474871,0.75228256,0.53345376,1.087264,0.97927815,0.38173437,0.26050556,1.0875188,0.28203857,0.24746428,0.20686004,0.61316377,1.0143508,0.9299447,0.5921019,0.85037804,0.65916365,0.8506432,0.3957265,0.43701854,729.707,790.54944,804.2491,718.4249,760.32965,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.224,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,738.1685,776.4469,813.91943,739.3773,734.1392,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.229,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,725.6777,786.9231,812.3077,741.39197,660.0,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.230,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,735.34796,813.1135,805.05493,752.674,740.58606,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.231,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,758.315,819.15753,807.0696,767.98535,1050.8425,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.232,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,777.6557,795.78754,821.978,792.1612,1070.1831,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.232,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,787.326,793.7729,813.5165,800.6227,712.381,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.233,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,791.3553,811.9048,809.0842,796.1905,684.57874,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.234,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,803.8461,810.293,814.3223,813.5165,801.8315,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.234,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,806.26373,806.26373,803.8461,825.2015,843.73627,-0.40545654296875,0.11053466796875,0.889404296875,2.400054931640625,-1.86920166015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
