TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:06.375,1.5979443,0.4381294,0.10792581,1.2336065,0.8901001,0.2064963,-0.20049483,0.82553405,0.9699416,0.31400612,0.04322607,0.5469638,0.9692458,0.3730344,0.024268428,0.9008539,0.7322931,0.46419492,-0.11676208,0.8817432,810.696,1252.3077,804.65204,815.5311,758.315,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.376,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,799.81683,1076.227,803.8461,815.5311,774.83514,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.381,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,801.4286,643.0769,803.8461,803.44324,770.0,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.382,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,793.7729,504.46887,803.8461,793.7729,816.7399,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.383,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,790.14655,761.53845,804.65204,813.1135,893.2967,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.384,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,812.71063,1050.4396,808.2784,823.9927,812.3077,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.385,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,813.91943,479.08426,805.4579,832.4542,973.47986,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.386,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,803.0403,195.42125,800.2198,814.3223,1045.2014,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.387,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,818.3516,915.8608,798.60803,794.17584,663.22345,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.388,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,810.293,1055.6776,801.4286,817.5458,620.5128,-0.0616455078125,-0.0152587890625,0.98370361328125,2.64678955078125,-3.5888671875,0.620574951171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.413,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,794.57874,878.7912,807.47253,844.94507,763.1502,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.414,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,796.99634,1041.5751,809.0842,846.9597,732.52747,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.415,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,790.14655,803.44324,806.6667,791.75824,745.82416,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.415,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,800.2198,1045.2014,808.68134,820.3663,724.87177,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.416,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,792.96704,788.93774,805.05493,801.4286,755.89746,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.416,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,821.1722,830.84247,799.81683,817.5458,905.78754,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.417,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,801.4286,819.9634,797.8022,836.8865,879.19415,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.417,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,781.28204,631.39197,804.2491,826.4103,808.2784,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.418,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,790.9524,165.20146,809.0842,797.3993,1007.326,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.418,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,802.6374,795.38464,811.9048,825.6044,872.74725,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.419,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,798.60803,1320.403,810.696,853.00366,714.7985,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.419,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,780.87915,956.55676,805.4579,826.8132,803.8461,-0.0589599609375,-0.0125732421875,0.99493408203125,2.27294921875,-4.822540283203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.471,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,771.2088,721.2454,804.2491,798.20514,895.31134,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.473,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,768.7912,882.4176,801.02563,769.59705,817.9487,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.473,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,768.3883,990.80585,802.6374,757.50916,704.3223,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.474,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,747.8388,717.619,807.0696,765.56775,801.4286,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.474,1.5979443,0.4381294,-0.05395546,1.2336065,0.8901001,0.2064963,-0.33071736,0.82553405,0.9699416,0.31400612,-0.0051033334,0.5469638,0.9692458,0.3730344,0.010227107,0.9008539,0.7322931,0.46419492,-0.1542441,0.8817432,739.3773,757.50916,802.23444,761.13556,848.97437,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.475,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,780.87915,827.619,799.81683,759.5238,840.10986,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.479,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,737.76556,562.0879,801.8315,751.8681,813.1135,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.480,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,707.9487,351.75824,805.05493,748.24176,894.10254,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.481,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,729.707,757.9121,807.8755,750.65936,915.4579,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.482,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,733.3333,1030.6959,802.23444,780.87915,745.0183,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.482,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,733.3333,1258.3517,806.6667,765.16486,758.71796,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.483,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,749.45056,294.5421,799.41394,757.9121,956.1539,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.509,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,770.40295,551.2088,798.60803,763.5531,833.2601,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.510,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,763.5531,1220.8792,795.78754,782.8938,666.4469,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.510,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,769.19415,1052.8572,796.1905,800.6227,780.07324,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.511,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,777.25275,759.12085,794.9817,814.3223,871.9414,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.511,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,776.04395,805.05493,800.2198,799.011,782.49084,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.512,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,808.68134,745.0183,803.8461,783.69965,782.49084,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.512,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,811.50183,711.978,800.2198,796.5934,950.5128,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.513,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,783.2967,857.8388,802.6374,817.1429,943.663,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.514,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,782.0879,1031.5018,805.05493,822.7839,799.011,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
