TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:30.568,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,155.1282,732.52747,809.89014,656.77655,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.569,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,576.99634,664.0293,755.4945,830.4396,620.10986,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.571,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,13.296703,1212.0146,728.9011,839.304,743.8095,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.572,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1561.3553,1143.1135,690.2198,846.9597,907.8022,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.572,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,527.8388,483.11356,666.4469,828.8278,918.2784,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.573,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,31.831501,717.619,844.5421,857.8388,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.574,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,460.54944,485.93405,732.9304,871.13556,781.28204,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.574,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1549.2675,573.36993,661.6117,876.3736,988.3883,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.575,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,44.322346,656.3736,741.79486,894.5055,1054.8718,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.576,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,756.30035,923.91943,736.1539,842.9304,782.49084,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.576,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,355.3846,631.79486,801.02563,818.3516,-0.268798828125,0.002685546875,0.9559326171875,0.171966552734375,-2.624359130859375,2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.609,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,325.9707,257.47253,681.3553,862.27106,915.8608,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.610,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1421.5385,1187.4359,775.64105,903.7729,844.1392,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.611,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,109.19414,1634.2858,693.44324,885.64105,774.0293,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.611,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,831.6484,929.15753,623.3333,844.1392,839.707,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.612,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,211.13553,650.7326,834.0659,807.47253,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.612,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,56.007324,184.13919,694.2491,851.79486,700.696,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.613,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1083.8828,817.5458,737.3626,867.1062,787.72894,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.613,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,163.58974,973.8828,629.7802,867.1062,963.8095,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.614,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,837.6923,263.11356,636.63007,860.2564,978.71796,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.614,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,228.86447,748.6447,842.52747,729.304,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.615,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,30.21978,528.6447,704.7253,831.6484,666.4469,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.616,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,968.6447,921.0989,708.3516,867.1062,751.06226,-0.2672119140625,-0.0029296875,0.94952392578125,1.637420654296875,-4.91973876953125,3.06549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.676,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,174.8718,1224.5055,707.9487,883.22345,805.4579,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.677,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1007.72894,1102.8206,690.2198,868.315,735.7509,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.677,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,572.5641,641.4652,843.73627,668.0586,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.678,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,116.446884,683.7729,858.6447,786.1172,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.678,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,884.83514,752.674,785.31134,898.5348,831.2454,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.679,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,163.99268,1446.1172,709.5604,887.25275,791.75824,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.680,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1109.6703,1033.1135,635.0183,829.6337,796.99634,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.680,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,37.472527,210.32967,616.8865,825.2015,960.58606,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.681,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,190.58607,745.82416,836.08057,881.6117,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.682,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,819.5604,1037.9487,790.54944,830.0366,637.4359,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.682,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,110.80586,1476.7399,680.14655,833.2601,716.8132,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.683,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1386.8865,1245.8608,647.1062,822.381,767.5824,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.711,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,304.6154,780.87915,693.44324,815.5311,712.7839,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.713,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,602.7839,715.6044,820.7692,687.3993,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:18:30.717,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,755.89746,817.1429,710.7692,825.2015,741.79486,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.718,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,71.72161,1208.7913,724.87177,846.1539,902.1612,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.719,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1515.8242,1395.751,698.68134,830.84247,866.7033,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.720,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,489.1575,725.2747,670.07324,792.96704,785.7143,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.721,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,97.91209,648.315,809.89014,963.4066,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.721,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,589.0842,0.0,703.91943,846.55676,1114.1025,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.722,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1645.9707,958.5714,841.31866,831.2454,866.7033,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.723,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1632.674,4.4322343,713.5897,809.4872,700.293,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.724,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,651.9414,871.9414,661.2088,811.9048,778.0586,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.724,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,429.5238,730.9158,800.2198,726.8865,-0.2730712890625,0.0050048828125,0.954833984375,2.79632568359375,-3.715972900390625,1.024322509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.747,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,594.3223,843.73627,750.65936,807.8755,658.7912,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.747,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1637.5092,1445.7142,730.5128,818.7546,720.84247,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.748,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,12.490843,1455.3846,686.1905,818.3516,761.13556,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.749,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,760.32965,943.663,702.3077,796.99634,759.5238,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.749,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,561.28204,701.9048,799.41394,754.2857,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.750,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,348.13187,550.40295,703.5165,834.0659,803.44324,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.750,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1450.1465,620.10986,722.0513,850.989,996.4469,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.751,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,100.32967,865.09155,754.2857,841.31866,1000.87915,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.751,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,855.0183,996.4469,731.31866,804.65204,736.9597,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.752,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,421.06226,649.92676,799.41394,672.0879,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
