TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:49.585,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,861.8681,807.47253,805.05493,844.5421,782.49084,-0.372314453125,0.12420654296875,0.9132080078125,2.639312744140625,-2.27294921875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.612,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,873.95605,811.0989,802.6374,838.49817,697.8755,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.613,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,864.2857,802.6374,797.3993,849.3773,614.0659,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.614,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,871.53845,809.89014,800.6227,859.45056,653.1502,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.615,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,860.2564,806.26373,794.9817,856.63007,695.8608,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.615,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,838.9011,796.5934,786.9231,857.4359,680.14655,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.616,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,846.9597,803.0403,789.34064,863.8828,755.89746,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.617,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,850.989,809.0842,794.57874,861.06226,897.326,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.618,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,842.1245,809.0842,798.20514,855.0183,1107.6556,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.618,0.4372457,0.48291793,0.5600368,0.36118382,0.6832356,0.21914145,0.52773535,0.7844949,0.7077413,0.38726467,0.45959654,0.64820904,1.0198983,0.9160712,0.45107988,1.014183,0.7907287,0.612972,0.20314403,0.39714408,838.49817,813.1135,804.2491,842.9304,956.1539,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.619,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,838.49817,816.337,801.4286,833.2601,716.8132,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:49.624,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,836.4835,815.9341,790.14655,844.5421,882.8205,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.624,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,840.5128,818.3516,790.54944,837.6923,838.0952,-0.36334228515625,0.12359619140625,0.8963623046875,1.816864013671875,-3.96270751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.671,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,838.49817,802.23444,803.44324,848.1685,779.2674,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.672,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,847.76556,790.54944,804.2491,852.6007,683.36993,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.673,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,844.1392,791.75824,796.1905,851.39197,679.7436,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.674,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,844.1392,788.1319,801.8315,841.31866,678.1319,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.674,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,840.9158,794.9817,802.23444,840.9158,664.43225,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.675,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,830.4396,824.7985,789.7436,833.663,767.1795,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.676,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,841.31866,830.4396,784.10254,835.6777,979.92676,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.677,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,850.18317,822.7839,788.93774,846.9597,1053.2601,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.678,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,838.0952,817.1429,797.8022,844.94507,780.87915,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.678,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,836.8865,818.3516,801.8315,851.39197,698.2784,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.679,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,841.7216,826.4103,790.54944,845.34796,815.12823,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.681,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,832.0513,821.1722,790.54944,822.381,794.57874,-0.3594970703125,0.12152099609375,0.908203125,1.652374267578125,-3.715972900390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.731,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,837.6923,817.5458,798.20514,826.8132,734.5421,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.732,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,824.3956,805.8608,799.81683,832.0513,791.3553,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.733,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,789.34064,778.0586,812.71063,792.96704,823.5897,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.733,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,793.36993,790.54944,805.05493,802.23444,883.22345,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.734,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,802.23444,779.2674,811.9048,812.71063,672.8938,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.734,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,809.4872,796.99634,802.6374,818.3516,765.16486,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.735,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,788.93774,794.9817,803.0403,802.6374,1014.17584,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.735,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,783.2967,790.14655,798.20514,809.4872,816.337,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.736,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,819.9634,805.4579,784.5055,835.2747,691.4286,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.736,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,819.15753,813.91943,793.7729,807.0696,753.47986,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.737,0.41052014,0.5215463,0.61927706,0.2813402,0.73623574,0.28293952,0.5550702,0.8257637,0.6832774,0.53156394,0.4669706,0.57542723,1.069487,0.8962095,0.43262908,1.0775868,0.7987107,0.59741884,0.18638226,0.38030022,798.60803,815.12823,805.4579,797.8022,751.8681,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.737,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,797.3993,804.65204,805.4579,810.293,785.31134,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.764,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,794.57874,789.7436,803.44324,796.1905,752.27106,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.765,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,793.36993,796.99634,794.57874,785.31134,736.55676,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.766,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,791.75824,807.8755,796.1905,783.69965,738.5714,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.767,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,789.34064,806.26373,798.60803,776.4469,733.73627,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.767,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,780.4762,804.2491,793.7729,779.67035,758.71796,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.768,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,776.4469,796.1905,794.57874,783.69965,978.315,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.769,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,781.685,772.8205,797.3993,794.17584,1150.7693,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.769,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,787.72894,768.3883,792.5641,795.38464,876.3736,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.770,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,775.2381,798.20514,792.1612,778.46155,641.4652,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.770,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,779.2674,809.4872,799.011,777.25275,779.67035,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.771,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,782.8938,805.8608,799.81683,793.7729,818.7546,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
