TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:43.469,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,825.6044,794.57874,799.011,816.337,898.5348,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.470,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,805.8608,819.5604,778.86444,803.44324,659.59705,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.470,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,806.26373,809.4872,790.54944,794.9817,763.1502,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.471,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,816.337,817.5458,772.8205,809.4872,795.38464,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.472,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,817.1429,805.05493,788.5348,808.2784,783.69965,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.501,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,784.10254,792.96704,792.1612,802.6374,707.9487,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.502,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,787.326,799.011,794.17584,802.23444,748.24176,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.502,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,806.6667,808.68134,800.6227,792.1612,930.3663,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.503,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,809.4872,807.0696,796.99634,794.9817,914.65204,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.504,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,805.05493,805.4579,792.5641,798.60803,761.53845,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.504,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,813.91943,797.3993,792.96704,787.326,783.69965,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.506,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,819.15753,800.2198,791.3553,802.6374,1032.3077,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.507,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,800.6227,802.23444,789.7436,812.71063,1108.8645,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.508,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,797.3993,801.02563,793.36993,807.0696,790.14655,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.509,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,807.47253,807.8755,794.9817,794.9817,693.44324,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.510,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,811.9048,798.60803,798.20514,823.5897,677.326,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.510,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,809.0842,801.4286,794.9817,805.05493,744.21246,-0.34619140625,0.1356201171875,0.91082763671875,2.086029052734375,-5.09918212890625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.541,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,814.3223,808.2784,788.93774,810.293,635.0183,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.543,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,820.7692,802.23444,792.96704,799.41394,726.08057,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.544,0.93676406,0.30322707,0.9371934,0.50390816,1.0724072,0.3573993,0.22733007,1.0166419,0.7810498,0.18443844,0.40962106,0.5893955,1.2425764,1.3549867,0.6617155,1.120789,0.67145985,0.73468125,0.497008,0.635577,809.89014,786.52014,805.4579,805.4579,744.21246,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.544,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,800.2198,780.87915,803.44324,814.3223,724.0659,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.548,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,794.9817,789.7436,796.5934,810.293,667.25275,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.549,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,797.3993,799.41394,790.54944,800.2198,794.17584,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.550,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,796.99634,806.6667,794.9817,791.3553,1007.72894,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.550,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,791.75824,815.5311,801.4286,802.23444,931.1722,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.551,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,793.36993,807.0696,798.20514,806.26373,811.50183,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.551,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,812.3077,808.68134,792.96704,811.0989,832.0513,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.552,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,822.7839,813.1135,786.1172,827.2161,954.5421,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.553,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,807.8755,812.3077,794.9817,813.1135,816.7399,-0.3343505859375,0.14337158203125,0.92144775390625,2.88604736328125,-4.44122314453125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.578,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,803.8461,807.8755,810.293,812.71063,732.52747,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.579,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,823.1868,817.9487,794.9817,819.9634,817.5458,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.579,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,814.7253,808.68134,803.8461,823.5897,812.71063,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.580,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,827.619,803.8461,790.14655,821.1722,745.0183,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.580,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,846.1539,797.8022,790.14655,811.0989,745.0183,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.580,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,839.304,807.0696,796.1905,809.0842,886.8498,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.581,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,807.47253,806.6667,790.14655,801.4286,908.20514,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.581,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,809.89014,801.02563,780.4762,795.78754,795.78754,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.582,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,830.4396,816.7399,787.326,809.89014,752.27106,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.583,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,838.49817,811.50183,804.65204,814.7253,954.1392,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.583,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,819.15753,797.3993,813.5165,823.9927,967.8388,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
