TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:26.931,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,807.8755,807.8755,812.3077,819.9634,706.337,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.931,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,816.7399,812.71063,823.9927,811.9048,743.8095,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.932,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,827.619,809.0842,699.89014,815.5311,833.663,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.932,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,819.5604,801.02563,691.4286,820.7692,868.71796,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.933,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,811.0989,803.8461,793.36993,809.4872,760.32965,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.933,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,820.3663,805.05493,746.63007,802.23444,769.19415,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.933,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,830.4396,803.44324,685.38464,805.4579,835.2747,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.934,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,803.0403,805.8608,1037.1428,799.011,644.68866,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.934,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,830.4396,805.8608,507.28937,813.1135,1045.6044,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.934,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,826.4103,805.8608,798.20514,808.68134,963.4066,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
