TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:38.916,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,815.5311,806.6667,799.81683,796.1905,805.8608,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.917,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,806.6667,803.44324,810.696,811.9048,813.1135,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.917,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,816.337,806.26373,805.8608,800.2198,771.6117,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.918,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,812.71063,804.2491,808.2784,809.4872,809.89014,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.918,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,805.8608,809.89014,803.0403,808.68134,799.41394,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.919,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,801.8315,816.337,809.4872,811.0989,1052.4542,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.919,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,810.293,808.2784,832.4542,811.9048,866.30035,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.920,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,816.337,803.44324,820.7692,824.3956,686.5934,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.920,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,815.5311,806.26373,806.6667,817.9487,802.6374,-0.18994140625,0.04693603515625,0.957275390625,1.069183349609375,-4.8748779296875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.943,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,805.4579,806.6667,814.7253,809.4872,767.5824,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.944,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,795.78754,807.8755,812.3077,817.1429,670.4762,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.944,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,795.38464,801.8315,805.05493,811.50183,671.685,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.945,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,820.7692,801.02563,811.9048,817.9487,743.00366,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.945,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,846.9597,810.696,815.9341,845.34796,753.47986,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.947,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,803.44324,811.9048,804.2491,821.978,774.43225,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.948,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,768.7912,799.011,799.011,796.1905,801.02563,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.949,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,781.685,798.60803,796.5934,801.4286,1024.249,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.950,0.530767,0.47412848,0.9497363,0.63337404,0.42068854,0.1779386,0.28613293,0.45586085,0.52385855,-0.0047938325,0.15882073,0.18204693,0.61135894,0.21757354,0.1359448,0.39224643,0.22777465,0.021388404,0.084901154,0.08987599,805.4579,811.0989,829.6337,807.8755,1133.8462,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.950,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,809.0842,801.02563,829.2308,803.0403,863.0769,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:47:38.955,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,784.10254,792.96704,799.81683,791.3553,709.9634,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:38.956,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,778.0586,800.6227,811.50183,794.57874,710.7692,-0.19622802734375,0.04583740234375,0.9686279296875,1.472930908203125,-4.3365478515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.007,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,796.5934,798.20514,819.15753,808.68134,640.2564,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.008,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,813.91943,802.6374,814.3223,819.15753,591.50183,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.009,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,810.696,804.2491,807.47253,807.8755,781.28204,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.009,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,821.978,807.47253,804.65204,813.91943,705.12823,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.010,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,795.38464,804.2491,811.9048,807.47253,753.47986,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.010,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,805.8608,800.6227,813.5165,809.89014,813.91943,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.011,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,813.1135,802.23444,802.23444,817.9487,950.9158,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.011,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,819.5604,806.26373,817.1429,825.2015,1057.6923,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.012,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,829.2308,811.0989,830.0366,826.8132,807.47253,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.013,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,803.8461,810.696,810.293,813.5165,621.7216,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.013,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,797.8022,806.6667,809.89014,803.44324,713.9927,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.014,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,813.1135,810.696,825.2015,811.50183,774.43225,-0.1904296875,0.04833984375,0.97161865234375,1.936492919921875,-5.66741943359375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.076,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,816.7399,811.9048,826.4103,809.4872,763.95605,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.077,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,811.0989,807.8755,810.293,801.8315,771.6117,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.078,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,789.7436,801.4286,795.38464,803.44324,856.63007,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.079,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,797.3993,806.6667,826.0073,794.57874,643.0769,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.079,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,780.07324,801.8315,819.5604,798.20514,745.42126,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.080,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,801.8315,804.65204,800.2198,804.2491,758.315,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.081,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,781.28204,801.8315,794.9817,809.89014,995.2381,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.081,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,771.6117,809.0842,824.3956,795.78754,952.52747,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.082,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,781.28204,811.50183,822.7839,781.28204,720.0366,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.083,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,782.8938,807.8755,815.9341,790.14655,699.0842,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
