TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:14.605,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,770.0,802.6374,801.4286,798.20514,947.6923,-0.0413818359375,0.06964111328125,0.97760009765625,2.011260986328125,-1.973876953125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.606,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,772.4176,805.05493,801.8315,788.93774,992.01465,-0.0413818359375,0.06964111328125,0.97760009765625,2.011260986328125,-1.973876953125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.607,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,771.2088,803.0403,803.44324,784.10254,928.3516,-0.0413818359375,0.06964111328125,0.97760009765625,2.011260986328125,-1.973876953125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.608,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,770.40295,805.05493,805.05493,798.20514,906.99634,-0.0413818359375,0.06964111328125,0.97760009765625,2.011260986328125,-1.973876953125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.608,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,776.4469,800.6227,795.38464,813.1135,1110.8792,-0.0413818359375,0.06964111328125,0.97760009765625,2.011260986328125,-1.973876953125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.609,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,783.69965,800.2198,797.8022,806.6667,972.27106,-0.0413818359375,0.06964111328125,0.97760009765625,2.011260986328125,-1.973876953125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.610,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,780.4762,811.9048,810.293,788.5348,740.18317,-0.0413818359375,0.06964111328125,0.97760009765625,2.011260986328125,-1.973876953125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.610,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,779.2674,809.89014,805.8608,782.49084,759.5238,-0.0413818359375,0.06964111328125,0.97760009765625,2.011260986328125,-1.973876953125,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.641,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,779.67035,802.23444,800.6227,783.69965,732.9304,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.642,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,782.0879,808.2784,807.47253,805.8608,726.8865,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.643,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,781.28204,812.3077,807.47253,811.50183,740.18317,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.643,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,782.0879,808.68134,809.0842,793.7729,725.6777,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.644,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,782.8938,805.05493,813.1135,792.96704,712.7839,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.645,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,776.4469,805.05493,814.3223,790.14655,752.674,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.645,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,782.49084,809.0842,808.68134,799.41394,807.8755,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.646,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,782.0879,813.1135,802.23444,813.1135,996.4469,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.647,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,770.40295,806.6667,803.8461,808.68134,965.42126,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.647,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,775.64105,800.6227,805.05493,793.36993,736.55676,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.648,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,776.04395,801.02563,804.65204,790.9524,793.7729,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.649,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,778.46155,808.2784,805.8608,808.2784,888.86444,-0.049560546875,0.072021484375,0.989990234375,2.34771728515625,-3.349609375,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.650,0.9298423,0.5051134,0.19854124,0.9006388,0.6873844,0.31054372,-0.2100792,0.77545804,0.58577764,0.24245994,0.13583805,0.4516713,0.443211,-0.079861745,0.07105088,0.46314144,0.50205994,-0.2710886,-0.11170705,0.5988191,776.8498,805.4579,807.0696,808.68134,846.1539,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.650,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,767.98535,804.2491,802.23444,789.34064,713.5897,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.654,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,766.3736,809.89014,794.57874,770.0,714.3956,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.655,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,773.22345,803.44324,795.78754,764.7619,738.97437,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.655,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,769.19415,803.0403,794.57874,778.46155,700.696,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.656,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,766.3736,807.0696,801.02563,799.81683,745.82416,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.657,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,765.56775,803.44324,813.5165,792.5641,929.9634,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.657,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,764.35895,797.3993,808.2784,780.4762,1062.1245,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.658,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,772.4176,803.44324,805.8608,794.17584,811.9048,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.658,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,770.80585,804.2491,808.2784,791.3553,655.56775,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.659,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,777.25275,806.26373,809.89014,796.5934,757.9121,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.660,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,778.86444,810.696,807.0696,805.4579,782.0879,-0.0501708984375,0.0689697265625,0.977783203125,2.31781005859375,-3.177642822265625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.697,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,768.3883,810.696,800.2198,794.9817,790.14655,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.698,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,777.6557,811.9048,796.99634,788.93774,774.0293,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.699,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,786.1172,808.68134,804.65204,806.6667,848.97437,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.700,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,768.3883,802.23444,808.68134,806.26373,821.978,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.700,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,770.80585,804.2491,804.65204,793.7729,861.06226,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.700,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,776.04395,805.05493,813.1135,819.15753,929.9634,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.701,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,763.95605,806.6667,812.3077,796.99634,1091.9414,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.701,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,771.2088,809.4872,815.12823,803.44324,1064.5421,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.701,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,775.2381,813.5165,813.5165,812.3077,736.9597,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.702,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,767.5824,811.9048,811.0989,814.3223,716.8132,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.702,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,763.5531,809.89014,809.89014,806.6667,772.4176,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.702,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,761.53845,814.7253,809.89014,806.26373,707.9487,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.779,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,765.16486,811.50183,807.47253,794.9817,686.5934,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.780,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,775.2381,802.6374,802.6374,806.26373,831.2454,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.780,0.9298423,0.4909946,0.18464975,0.9006388,0.6873844,0.31055972,-0.22171918,0.77545804,0.58577764,0.24662982,0.13023293,0.4516713,0.443211,-0.057845224,0.07541267,0.46314144,0.50205994,-0.27473652,-0.088889435,0.5988191,771.2088,800.2198,803.44324,801.8315,768.7912,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.781,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,770.40295,804.65204,809.4872,792.5641,803.8461,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.785,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,772.01465,806.26373,807.47253,790.14655,813.91943,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.786,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,776.04395,820.3663,803.8461,801.8315,880.0,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.787,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,775.2381,817.1429,804.65204,811.50183,1121.7583,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.787,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,775.64105,815.5311,812.3077,806.26373,1004.90845,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.788,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,778.86444,812.3077,815.12823,799.41394,726.08057,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.789,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,776.04395,817.5458,811.50183,791.75824,759.5238,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.789,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,777.6557,812.3077,814.7253,783.2967,734.94507,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.790,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,780.07324,818.3516,807.47253,812.71063,772.4176,-0.04205322265625,0.07476806640625,0.9923095703125,2.429962158203125,-2.392578125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.813,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,772.01465,814.3223,817.5458,803.0403,723.663,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.814,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,756.7033,808.2784,816.7399,790.54944,756.7033,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.815,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,749.45056,807.47253,814.7253,783.2967,767.1795,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
