TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:32.221,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,796.5934,1102.0146,801.8315,815.12823,743.00366,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.222,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,799.41394,1088.7179,800.2198,819.9634,788.1319,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.222,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,784.5055,783.2967,802.23444,815.9341,838.49817,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.223,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,773.22345,658.7912,798.20514,810.696,863.47986,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.224,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,788.5348,614.87177,799.011,792.5641,814.7253,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.225,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,787.326,630.989,801.4286,807.8755,738.97437,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.225,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,800.6227,293.33334,801.8315,831.6484,951.7216,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.226,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,805.4579,675.31134,803.0403,846.1539,948.0952,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.227,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,800.6227,1236.9963,799.81683,835.2747,668.86444,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.227,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,818.3516,892.0879,798.20514,797.3993,630.58606,-0.07000732421875,-0.01080322265625,0.980224609375,1.682281494140625,-4.78515625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.260,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,801.4286,876.3736,800.2198,805.4579,669.67035,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.261,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,783.2967,1112.8938,799.41394,839.707,647.9121,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.262,1.1369838,0.4381294,-0.1991215,0.8945328,0.69311535,0.2064963,-0.49736843,0.7362883,0.87058574,0.31400612,0.09571708,0.86910915,1.1437914,0.3730344,-0.1341324,1.1452146,0.98594236,0.46419492,-0.4567864,0.9608004,803.44324,1028.2784,796.99634,843.73627,677.326,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.263,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,803.44324,771.2088,799.81683,835.6777,785.7143,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.268,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,796.99634,708.3516,805.4579,818.7546,817.5458,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.269,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,799.81683,646.7033,811.50183,803.44324,838.49817,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.270,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,790.9524,766.3736,810.293,826.8132,850.58606,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.270,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,797.8022,552.4176,804.65204,835.2747,977.1062,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.271,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,804.65204,230.87912,800.2198,826.4103,1149.5604,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.272,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,781.28204,1103.6263,802.6374,798.60803,666.4469,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.272,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,784.10254,933.9927,798.60803,811.50183,832.8571,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.273,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,803.8461,779.67035,803.0403,805.8608,768.7912,-0.0638427734375,-0.00408935546875,0.98699951171875,2.3028564453125,-4.14215087890625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.305,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,823.1868,984.7619,803.8461,826.8132,774.83514,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.306,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,792.96704,1121.3553,802.23444,830.4396,782.49084,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.307,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,778.46155,763.1502,796.5934,811.50183,782.0879,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.308,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,794.17584,542.3443,803.8461,813.91943,810.696,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.310,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,786.1172,821.1722,806.26373,828.8278,735.7509,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.311,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,787.326,814.7253,801.8315,843.3333,769.19415,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.314,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,801.02563,628.1685,803.0403,840.5128,944.4689,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.316,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,801.8315,186.9597,800.6227,817.5458,1074.2124,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.317,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,782.8938,621.7216,804.65204,835.6777,865.89746,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.318,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,796.1905,1238.2051,800.6227,828.4249,699.89014,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.320,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,817.9487,1001.28204,794.9817,826.0073,790.14655,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.321,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,794.17584,722.0513,797.8022,849.7802,860.65936,-0.06512451171875,-0.0030517578125,0.9791259765625,2.46734619140625,-2.930908203125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.348,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,788.93774,797.8022,799.011,827.619,774.83514,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.349,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,799.011,929.9634,797.3993,799.81683,718.4249,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.349,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,791.3553,758.71796,798.20514,812.3077,779.2674,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.350,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,800.6227,1022.23444,799.011,843.73627,846.55676,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.350,1.1369838,0.4381294,-0.23186392,0.89757293,0.69311535,0.2064963,-0.4918309,0.7588326,0.87058574,0.31400612,0.09571708,0.9197095,1.1437914,0.3730344,-0.15057504,1.1158544,0.98594236,0.46419492,-0.4562391,0.9535333,805.8608,808.68134,796.1905,830.84247,819.15753,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.351,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,772.01465,780.87915,800.6227,817.5458,868.71796,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.355,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,772.8205,297.76556,799.011,793.36993,971.8681,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.356,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,782.8938,78.57143,800.6227,811.9048,1103.2234,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.356,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,799.41394,904.57874,801.02563,818.7546,778.46155,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.357,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,816.7399,1233.37,801.8315,830.4396,633.4066,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.357,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,813.91943,792.1612,804.2491,832.0513,764.7619,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.358,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,807.47253,821.5751,809.0842,815.9341,736.55676,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.383,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,794.17584,1043.1868,807.0696,803.44324,701.0989,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.384,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,798.20514,936.4103,802.23444,819.5604,779.2674,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.385,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,804.65204,624.5421,803.8461,861.8681,945.2747,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.385,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,809.4872,775.64105,805.4579,840.9158,848.5714,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.386,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,817.9487,831.2454,805.4579,808.2784,709.5604,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.386,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,806.26373,618.0952,805.8608,813.5165,817.9487,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.387,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,788.5348,136.99634,807.47253,815.12823,1121.3553,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.387,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,786.1172,511.72162,810.293,825.6044,1048.022,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.387,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,794.57874,1196.3004,805.4579,821.978,738.1685,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.388,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,799.81683,939.6337,799.011,813.5165,744.21246,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.389,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,852.1978,1054.4689,800.6227,840.9158,720.84247,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.389,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,817.1429,844.5421,799.81683,844.5421,747.03296,-0.07373046875,-0.00537109375,0.98486328125,2.968292236328125,-2.4224853515625,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
