TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:29.818,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,815.5311,803.0403,801.4286,868.315,790.9524,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.819,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,821.5751,798.60803,802.6374,866.7033,689.011,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.819,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,829.6337,797.8022,801.4286,876.3736,906.5934,-0.17626953125,-0.01617431640625,0.97052001953125,2.25799560546875,-2.3626708984375,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.847,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,825.2015,804.2491,801.02563,859.0476,826.4103,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.848,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,807.0696,803.44324,801.02563,850.58606,676.52014,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.849,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,808.68134,804.65204,801.02563,855.42126,770.0,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.849,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,838.49817,810.293,801.4286,850.989,838.0952,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.850,0.9065957,-0.6241514,-0.5665021,0.6232629,0.5852127,-0.4852336,-0.5876571,0.7275507,0.86132365,-0.15227146,-0.2377234,0.82133263,0.5355597,-0.4400388,-0.4521431,0.41304502,-0.0026755983,-0.6687463,-0.76180524,0.15756397,840.5128,807.8755,801.02563,848.1685,752.27106,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.851,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,813.5165,805.4579,802.6374,824.3956,755.09155,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.855,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,804.65204,807.8755,802.6374,817.5458,829.6337,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.856,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,811.9048,808.2784,805.05493,833.663,1003.69965,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.857,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,836.4835,810.696,806.6667,842.1245,865.4945,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.857,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,842.9304,810.696,802.6374,857.4359,680.14655,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.858,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,821.5751,806.26373,801.8315,845.7509,803.8461,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.859,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,811.0989,807.47253,803.0403,840.5128,1021.4286,-0.1590576171875,-0.01239013671875,0.9708251953125,2.6617431640625,-1.278533935546875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.885,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,820.7692,808.68134,806.6667,849.3773,801.8315,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.886,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,817.9487,802.6374,805.05493,852.1978,623.73627,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.887,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,830.0366,804.2491,800.6227,863.8828,839.304,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.887,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,828.4249,802.23444,800.6227,868.315,793.36993,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.888,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,805.05493,801.8315,803.8461,834.87177,756.30035,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.888,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,796.99634,803.8461,806.26373,840.9158,772.4176,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.889,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,801.8315,805.4579,805.05493,862.27106,1018.20514,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.890,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,813.91943,805.8608,807.0696,863.8828,1085.0916,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.890,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,810.696,811.9048,805.8608,836.08057,802.23444,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.891,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,785.31134,811.50183,803.0403,825.2015,774.0293,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.892,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,780.87915,805.05493,800.2198,832.4542,872.3443,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.893,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,798.20514,801.8315,799.41394,842.52747,784.5055,-0.17816162109375,-0.01470947265625,0.9720458984375,2.205657958984375,-0.94207763671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.945,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,823.5897,801.02563,801.8315,846.55676,673.69965,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.946,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,814.7253,802.6374,799.011,828.8278,703.5165,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.946,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,800.6227,802.6374,799.41394,803.8461,875.16486,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.947,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,808.68134,804.65204,800.6227,796.5934,832.4542,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.947,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,826.0073,808.2784,796.1905,824.7985,672.8938,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.948,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,814.7253,806.26373,797.8022,832.8571,782.0879,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.948,0.8941137,-0.6139881,-0.56225115,0.6226028,0.58139914,-0.52570206,-0.6093442,0.7508854,0.86132365,-0.15503019,-0.24597535,0.81274253,0.544112,-0.43678936,-0.45706448,0.41783914,0.006075625,-0.680919,-0.78954774,0.17013603,801.4286,805.4579,801.02563,823.9927,1035.9341,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.949,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,802.23444,808.68134,801.8315,801.02563,844.94507,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.954,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,784.10254,806.26373,801.4286,777.25275,673.2967,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.954,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,803.0403,806.26373,803.0403,791.3553,796.99634,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.955,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,819.5604,809.0842,802.23444,819.15753,836.08057,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:29.955,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,786.1172,806.26373,803.44324,817.1429,748.6447,-0.1685791015625,-0.01202392578125,0.98382568359375,2.325286865234375,-2.27294921875,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.014,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,777.6557,805.05493,799.81683,791.3553,683.36993,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.015,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,782.8938,808.2784,795.38464,767.5824,761.9414,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.016,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,796.99634,809.0842,800.2198,775.2381,831.6484,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.017,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,819.9634,808.2784,803.8461,817.5458,780.87915,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.018,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,834.87177,811.50183,805.8608,828.4249,723.2601,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.019,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,790.14655,812.71063,801.02563,783.2967,855.0183,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.019,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,771.2088,806.6667,798.20514,780.07324,915.4579,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
