TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:59.109,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,894.90845,785.7143,798.20514,914.2491,695.8608,-0.2396240234375,0.179443359375,0.9454345703125,2.265472412109375,-2.459869384765625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.150,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,865.09155,810.293,790.14655,1139.4872,718.022,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.150,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,906.99634,813.91943,790.54944,1396.1538,717.2161,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.151,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,859.45056,828.8278,815.12823,526.63007,741.39197,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.152,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,885.2381,830.4396,788.93774,389.23077,753.47986,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.153,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,904.57874,790.9524,772.4176,839.707,672.49084,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.154,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,912.23444,792.1612,788.1319,1391.7216,838.9011,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.154,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,886.4469,826.8132,779.2674,1245.0549,1089.1208,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.155,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,859.45056,836.08057,788.93774,585.05493,995.2381,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.156,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,859.45056,811.0989,802.6374,376.337,787.72894,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.157,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,901.3553,793.7729,790.54944,765.16486,699.89014,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.157,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,938.8278,810.293,776.4469,1352.6373,910.2198,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
