TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:15.098,0.30416554,-0.14981572,-0.10234609,0.331016,0.3635907,-0.51652557,-0.05335848,0.64700174,0.6138814,-0.090919845,0.15548493,0.9520376,0.7278171,0.076586425,0.048255906,0.6371658,0.062163588,-0.15490633,-0.0323228,0.33454424,863.47986,807.0696,797.3993,882.8205,767.1795,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.099,0.30416554,-0.14981572,-0.10234609,0.331016,0.3635907,-0.51652557,-0.05335848,0.64700174,0.6138814,-0.090919845,0.15548493,0.9520376,0.7278171,0.076586425,0.048255906,0.6371658,0.062163588,-0.15490633,-0.0323228,0.33454424,836.8865,805.8608,803.0403,858.6447,710.3663,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.100,0.30416554,-0.14981572,-0.10234609,0.331016,0.3635907,-0.51652557,-0.05335848,0.64700174,0.6138814,-0.090919845,0.15548493,0.9520376,0.7278171,0.076586425,0.048255906,0.6371658,0.062163588,-0.15490633,-0.0323228,0.33454424,804.2491,805.4579,800.2198,826.0073,651.9414,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.100,0.30416554,-0.14981572,-0.10234609,0.331016,0.3635907,-0.51652557,-0.05335848,0.64700174,0.6138814,-0.090919845,0.15548493,0.9520376,0.7278171,0.076586425,0.048255906,0.6371658,0.062163588,-0.15490633,-0.0323228,0.33454424,812.71063,802.23444,797.8022,824.7985,696.26373,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.101,0.30416554,-0.14981572,-0.10234609,0.331016,0.3635907,-0.51652557,-0.05335848,0.64700174,0.6138814,-0.090919845,0.15548493,0.9520376,0.7278171,0.076586425,0.048255906,0.6371658,0.062163588,-0.15490633,-0.0323228,0.33454424,845.34796,803.44324,799.81683,857.8388,763.1502,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.101,0.30416554,-0.14981572,-0.10234609,0.331016,0.3635907,-0.51652557,-0.05335848,0.64700174,0.6138814,-0.090919845,0.15548493,0.9520376,0.7278171,0.076586425,0.048255906,0.6371658,0.062163588,-0.15490633,-0.0323228,0.33454424,850.58606,805.4579,803.8461,874.35895,823.1868,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.102,0.30416554,-0.14981572,-0.10234609,0.331016,0.3635907,-0.51652557,-0.05335848,0.64700174,0.6138814,-0.090919845,0.15548493,0.9520376,0.7278171,0.076586425,0.048255906,0.6371658,0.062163588,-0.15490633,-0.0323228,0.33454424,851.39197,801.8315,798.20514,871.13556,800.6227,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.102,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,824.3956,805.4579,787.72894,842.1245,678.93774,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.106,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,802.6374,807.8755,795.38464,811.0989,873.1502,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.107,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,899.34064,819.15753,805.05493,890.87915,645.89746,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
