TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:14.674,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,790.9524,799.011,799.011,821.1722,866.30035,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.675,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,786.1172,795.38464,803.44324,827.2161,984.35895,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.676,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,785.7143,799.011,803.44324,807.8755,783.2967,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.677,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,794.17584,809.0842,800.6227,796.99634,702.3077,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.677,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,792.96704,806.6667,800.2198,804.65204,849.7802,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.678,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,793.7729,803.0403,798.60803,815.12823,990.80585,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.679,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,790.14655,801.02563,800.2198,821.978,831.2454,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.679,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,784.5055,798.20514,799.81683,814.7253,718.4249,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.680,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,783.2967,802.23444,799.81683,803.0403,771.6117,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.681,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,782.49084,805.8608,801.4286,804.65204,771.6117,-0.0355224609375,0.09210205078125,0.98382568359375,2.67669677734375,-3.45428466796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.711,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,790.54944,803.8461,796.99634,817.1429,689.011,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.712,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,795.78754,802.23444,792.1612,826.4103,734.5421,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.713,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,791.3553,805.4579,793.7729,808.2784,823.5897,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.713,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,784.90845,803.8461,797.3993,790.14655,754.2857,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.714,1.2363473,0.17820574,-0.07873984,0.86644834,0.7211687,-0.26717427,-0.48780447,0.8824041,0.5500016,-0.008136904,-0.18086328,0.86825496,0.48406765,0.012104775,0.018405845,0.44188407,0.14263508,-0.27127567,-0.10245313,0.28674823,792.1612,803.44324,799.81683,800.6227,750.65936,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.714,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,792.1612,805.4579,804.2491,813.1135,859.85345,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.719,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,782.8938,803.8461,803.44324,821.5751,980.7326,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.720,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,790.9524,807.8755,800.6227,817.9487,987.98535,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.721,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,785.7143,809.89014,813.1135,803.0403,768.3883,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.721,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,780.4762,807.47253,815.5311,800.2198,718.8278,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.722,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,790.14655,806.6667,809.89014,823.9927,958.1685,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.722,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,802.23444,812.3077,812.3077,833.2601,950.9158,-0.0318603515625,0.09271240234375,0.98577880859375,2.340240478515625,-3.850555419921875,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.748,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,805.4579,812.3077,807.8755,817.9487,764.35895,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.749,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,785.31134,805.4579,802.23444,812.3077,778.0586,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.750,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,784.5055,805.4579,800.6227,808.68134,792.1612,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.750,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,790.9524,806.6667,806.6667,805.8608,731.31866,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.751,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,783.69965,801.8315,807.47253,811.50183,714.3956,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.752,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,778.86444,797.8022,799.41394,817.9487,963.8095,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.752,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,786.1172,802.23444,798.20514,804.65204,1051.2454,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.753,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,789.34064,800.6227,798.20514,793.36993,761.13556,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.753,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,774.43225,797.3993,796.1905,796.5934,702.71063,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.754,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,775.2381,802.6374,794.57874,807.0696,943.2601,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.755,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,778.0586,805.05493,804.2491,808.68134,983.5531,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.756,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,782.8938,807.0696,798.20514,809.0842,689.81683,-0.03375244140625,0.0946044921875,0.980224609375,2.51220703125,-3.81317138671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.806,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,790.14655,808.2784,790.9524,808.68134,636.2271,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.808,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,788.5348,803.8461,802.6374,806.6667,694.65204,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.808,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,789.7436,801.4286,806.6667,810.293,681.75824,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.809,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,783.2967,801.4286,806.26373,814.7253,674.90845,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.810,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,779.2674,803.44324,808.2784,810.293,749.45056,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.811,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,787.72894,804.65204,803.8461,803.8461,923.1135,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.811,1.2363473,0.22061393,-0.07767367,0.8580869,0.7211687,-0.18515448,-0.4672269,0.88991123,0.5500016,0.07318478,-0.035971746,0.7974699,0.48406765,0.0030341975,0.023924552,0.45983246,0.14263508,-0.26069325,-0.12013871,0.30395007,787.72894,803.0403,796.1905,801.8315,922.71063,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.812,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,776.04395,800.2198,790.9524,804.65204,755.89746,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.816,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,780.07324,800.6227,793.7729,808.2784,794.17584,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.817,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,784.10254,802.6374,801.8315,800.2198,962.1978,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.817,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,785.31134,802.23444,801.8315,789.34064,850.989,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.818,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,795.78754,803.8461,800.2198,794.57874,676.52014,-0.0338134765625,0.0985107421875,0.98529052734375,2.026214599609375,-3.648681640625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
