TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:30.671,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,772.4176,807.8755,809.0842,763.95605,684.9817,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.732,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,785.7143,797.3993,811.50183,769.59705,740.58606,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.733,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,793.36993,799.011,810.293,770.0,799.011,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.734,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,791.3553,804.2491,809.4872,765.9707,806.26373,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.735,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,781.685,801.4286,804.2491,747.8388,754.68866,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.736,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,789.7436,799.81683,803.8461,757.1062,805.8608,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.737,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,795.78754,807.8755,803.8461,778.86444,870.32965,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.738,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,798.60803,813.5165,798.60803,774.0293,860.2564,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.738,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,803.8461,823.9927,798.60803,755.89746,754.68866,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.739,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,796.1905,821.1722,799.011,765.56775,920.696,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.740,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,800.2198,830.0366,801.4286,761.53845,689.41394,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.740,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,794.9817,822.7839,801.02563,772.01465,965.42126,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.741,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,805.4579,819.9634,801.02563,761.9414,782.0879,-0.1590576171875,0.13922119140625,0.97314453125,2.998199462890625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.792,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,803.44324,821.1722,800.6227,761.53845,832.8571,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.794,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,801.4286,828.8278,800.2198,769.19415,730.9158,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.795,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,802.23444,821.5751,796.1905,772.4176,745.42126,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.796,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,808.68134,819.15753,799.41394,779.2674,803.44324,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.798,1.1214445,0.2864724,1.0597914,0.7135532,1.2903645,0.5832526,0.89281833,1.0913204,1.0985358,0.46189368,0.29407215,1.0168831,0.6665616,0.34618774,0.37287107,0.5529303,0.33883712,0.22492673,0.034250703,0.43038476,823.1868,828.4249,806.26373,795.38464,802.6374,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.799,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,813.1135,825.6044,803.8461,782.49084,813.5165,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.803,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,799.81683,822.381,801.4286,758.71796,899.34064,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.804,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,800.6227,820.7692,799.41394,765.56775,1036.337,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.805,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,795.38464,827.2161,804.2491,772.8205,944.0659,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.806,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,813.91943,833.2601,807.8755,783.2967,743.8095,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.806,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,806.6667,822.7839,797.8022,778.86444,705.12823,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.807,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,786.1172,808.68134,790.14655,766.77655,831.6484,-0.1656494140625,0.1339111328125,0.97296142578125,1.712188720703125,-4.0374755859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.848,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,793.7729,812.71063,793.36993,768.3883,1086.3004,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.849,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,799.011,838.0952,804.65204,776.04395,896.1172,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.851,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,807.0696,836.08057,794.9817,779.67035,712.381,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.852,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,805.4579,838.49817,786.9231,764.35895,774.0293,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.854,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,799.011,838.49817,790.54944,763.5531,689.41394,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.855,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,791.3553,822.381,793.36993,765.16486,724.0659,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.856,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,795.38464,836.08057,796.5934,754.68866,788.5348,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.858,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,823.9927,827.2161,797.3993,765.9707,970.65936,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.859,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,829.6337,826.4103,804.2491,781.28204,1039.9634,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.860,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,808.2784,846.1539,800.2198,770.40295,733.3333,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.862,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,803.44324,835.2747,787.72894,759.5238,666.04395,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.863,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,809.0842,835.6777,791.3553,760.7326,815.12823,-0.16748046875,0.12872314453125,0.95770263671875,1.54022216796875,-2.691650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.865,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,814.7253,850.989,793.7729,768.3883,750.2564,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.866,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,818.3516,846.1539,794.17584,772.8205,634.21246,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.867,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,807.0696,838.0952,798.20514,773.22345,664.83514,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.868,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,807.47253,834.4689,796.1905,777.6557,704.3223,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.869,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,804.2491,835.6777,791.3553,768.3883,690.2198,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.870,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,815.9341,846.55676,788.1319,755.09155,882.4176,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.870,1.1214445,0.2864724,1.0133055,0.7135532,1.2903645,0.5832526,0.8586275,1.0913204,1.0985358,0.46189368,0.29454023,1.0168831,0.6665616,0.34618774,0.3743025,0.5529303,0.33883712,0.22492673,0.017500648,0.43038476,800.6227,842.9304,790.9524,751.4652,713.1868,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.873,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,811.9048,846.9597,786.1172,763.1502,1017.8022,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.878,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,796.5934,850.989,796.99634,759.92676,809.89014,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.879,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,794.17584,848.5714,798.60803,764.35895,707.9487,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
