TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:18.487,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,693.44324,826.0073,805.4579,687.8022,707.1429,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.488,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,709.5604,826.8132,810.696,692.23444,716.4103,-0.3350830078125,0.13739013671875,0.9163818359375,3.581390380859375,-3.940277099609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.530,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,714.3956,815.12823,813.5165,698.2784,741.39197,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.531,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,726.8865,794.57874,818.7546,713.9927,678.1319,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.532,0.74848956,0.27645016,0.12001222,1.301405,0.4911713,0.08420269,-0.16494666,0.76569694,0.82473916,0.49047083,0.111657076,1.0302017,1.1334496,1.1411947,0.84015423,1.0519383,0.8454099,0.8791069,0.5479206,0.75276715,740.18317,792.1612,813.1135,725.2747,717.2161,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.532,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,749.45056,805.8608,796.1905,735.34796,802.6374,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.536,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,772.8205,814.7253,801.8315,754.2857,841.31866,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.537,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,779.2674,820.7692,798.60803,775.64105,858.6447,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.538,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,785.31134,829.6337,785.7143,794.17584,856.63007,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.538,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,813.1135,817.9487,802.23444,806.26373,933.5897,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.539,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,815.5311,816.337,809.0842,823.1868,1012.5641,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.539,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,825.2015,805.8608,815.9341,818.3516,1242.2344,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.540,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,803.8461,815.5311,796.1905,819.9634,733.73627,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.541,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,815.12823,807.8755,792.1612,825.2015,824.3956,-0.3270263671875,0.1402587890625,0.92254638671875,2.1234130859375,-3.357086181640625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.562,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,838.0952,805.05493,798.20514,830.0366,725.6777,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.563,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,849.7802,806.6667,794.57874,834.4689,743.00366,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.564,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,853.00366,809.4872,784.10254,846.9597,770.40295,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.564,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,854.61536,806.6667,782.0879,859.0476,801.4286,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.565,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,869.12085,808.68134,785.7143,882.01465,782.0879,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.565,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,861.8681,807.0696,783.69965,865.09155,761.13556,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.566,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,837.6923,809.4872,784.90845,840.5128,843.3333,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.567,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,844.1392,810.696,801.02563,852.1978,1059.3041,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.567,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,859.45056,805.05493,798.20514,855.42126,963.00366,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.568,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,893.2967,817.1429,807.8755,893.2967,697.47253,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.568,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,878.3883,809.4872,799.41394,871.13556,681.75824,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.569,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,888.86444,820.7692,797.3993,880.80585,802.23444,-0.33587646484375,0.13531494140625,0.9200439453125,1.92901611328125,-3.850555419921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.630,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,871.9414,813.5165,783.2967,879.19415,713.9927,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.631,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,859.0476,806.26373,786.52014,885.64105,666.8498,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.631,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,877.5824,807.0696,798.20514,888.46155,725.6777,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.632,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,877.5824,808.68134,784.5055,880.40295,757.1062,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.633,0.6612503,0.34493753,0.12904768,1.301405,0.47724852,0.09167321,-0.19208959,0.76569694,0.80267054,0.49077713,0.11063996,1.0302017,1.1420552,1.1241473,0.83400387,1.0519383,0.830717,0.88932943,0.5459292,0.75276715,879.19415,804.2491,784.10254,870.32965,731.7216,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.633,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,898.93774,793.7729,796.5934,884.43225,738.5714,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:18.637,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,882.4176,793.7729,796.99634,882.8205,883.6264,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.638,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,865.89746,803.0403,796.99634,883.22345,1022.6374,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.639,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,880.80585,817.5458,803.8461,890.87915,781.28204,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.641,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,877.98535,827.2161,801.4286,867.9121,624.1392,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.642,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,858.6447,811.0989,801.02563,846.1539,691.8315,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.643,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,849.3773,811.50183,800.6227,853.00366,664.0293,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.701,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,849.7802,821.1722,786.9231,857.4359,662.4176,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.702,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,846.1539,815.5311,786.1172,855.0183,770.0,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.703,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,870.32965,811.50183,786.9231,858.24176,862.27106,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.704,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,874.7619,805.05493,780.87915,854.61536,763.1502,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.704,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,853.00366,808.2784,786.52014,844.5421,722.8571,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.705,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,840.5128,808.2784,806.26373,842.52747,826.0073,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.706,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,839.304,792.5641,816.337,842.1245,983.1502,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.706,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,862.674,810.696,820.7692,845.34796,938.4249,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.707,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,846.9597,836.8865,813.1135,829.6337,676.9231,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.707,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,804.2491,834.87177,792.96704,807.8755,713.1868,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
