TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:46.443,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,793.7729,804.2491,973.47986,816.7399,784.5055,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.444,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,678.93774,802.23444,748.6447,807.47253,758.71796,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.445,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,743.8095,801.4286,889.2674,814.3223,736.55676,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.446,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,902.5641,800.2198,954.94507,833.663,819.15753,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.447,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,942.4542,804.2491,804.2491,827.2161,937.2161,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.448,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,800.6227,803.8461,358.60806,806.6667,1115.7142,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.448,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,687.3993,804.2491,542.3443,801.8315,945.6777,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.449,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,739.7802,809.0842,1021.02563,806.6667,690.6227,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.450,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,887.25275,808.2784,966.63007,831.2454,823.1868,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.451,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,956.1539,809.89014,868.71796,839.707,858.6447,-0.04010009765625,-0.01220703125,0.9862060546875,2.07855224609375,-3.51409912109375,-0.0,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.474,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,837.6923,811.9048,942.4542,818.7546,741.39197,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.475,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,704.7253,807.8755,972.27106,808.2784,685.38464,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.476,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,720.84247,805.4579,839.304,808.68134,726.08057,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.477,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,859.85345,811.0989,843.73627,820.7692,755.89746,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.477,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,954.1392,811.50183,1040.3663,819.9634,734.94507,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.478,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,835.6777,803.8461,815.12823,795.38464,788.5348,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.479,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,685.38464,809.4872,551.6117,797.3993,918.2784,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.480,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,697.0696,820.3663,712.7839,810.293,821.978,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.481,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,943.2601,817.1429,1139.8901,821.5751,756.7033,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.481,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,834.87177,821.1722,1004.90845,817.1429,721.2454,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.482,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,848.97437,814.3223,647.50916,805.4579,868.71796,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:33:46.483,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,693.44324,821.1722,410.5861,798.20514,953.3333,-0.0401611328125,-0.009521484375,0.996337890625,4.0673828125,3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.559,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,681.75824,820.3663,951.7216,802.23444,791.75824,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.560,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,801.8315,812.71063,989.19415,814.7253,760.7326,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.561,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,915.4579,805.4579,581.02563,835.2747,969.45056,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.561,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,861.8681,805.8608,716.8132,820.7692,913.0403,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.562,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,712.381,810.293,961.39197,797.3993,712.381,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.563,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,663.6264,805.8608,693.44324,801.8315,823.9927,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.564,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,771.2088,802.6374,300.989,820.3663,1014.9817,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.565,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,923.5165,811.9048,649.12085,831.2454,858.6447,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.566,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,902.96704,810.293,1053.663,824.7985,703.1135,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.567,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,676.52014,809.4872,768.7912,802.6374,829.2308,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.567,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,740.989,806.6667,865.89746,804.65204,772.8205,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.568,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,776.8498,809.89014,919.89014,816.337,724.0659,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.593,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,915.8608,811.9048,1047.619,821.978,679.34064,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.594,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,898.5348,812.71063,932.381,816.7399,787.72894,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.596,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,743.00366,809.4872,784.90845,807.8755,807.0696,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.597,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,663.6264,812.71063,881.6117,807.47253,747.8388,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.598,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,751.06226,815.5311,936.8132,820.7692,758.71796,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.600,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,890.07324,816.7399,675.7143,837.28937,950.5128,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.601,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,896.1172,823.1868,315.89743,828.022,1085.0916,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.602,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,760.7326,825.2015,575.78754,809.89014,888.46155,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.606,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,664.0293,821.1722,889.67035,797.8022,701.0989,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
