TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:41.891,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,764.35895,792.5641,783.69965,774.0293,977.1062,-0.427490234375,0.21240234375,0.87176513671875,1.069183349609375,-4.837493896484375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.892,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,803.8461,778.86444,787.72894,796.1905,740.989,-0.427490234375,0.21240234375,0.87176513671875,1.069183349609375,-4.837493896484375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.892,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,791.3553,771.6117,783.2967,786.9231,1062.9304,-0.427490234375,0.21240234375,0.87176513671875,1.069183349609375,-4.837493896484375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.893,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,803.0403,792.96704,792.5641,812.3077,668.46155,-0.427490234375,0.21240234375,0.87176513671875,1.069183349609375,-4.837493896484375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.894,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,802.6374,793.7729,783.2967,812.3077,787.72894,-0.427490234375,0.21240234375,0.87176513671875,1.069183349609375,-4.837493896484375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.894,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,797.8022,790.9524,772.4176,805.05493,707.5458,-0.427490234375,0.21240234375,0.87176513671875,1.069183349609375,-4.837493896484375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.920,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,801.4286,794.57874,774.0293,793.7729,659.19415,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.924,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,806.6667,799.41394,778.46155,783.2967,683.7729,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.926,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,801.4286,790.54944,778.86444,793.7729,703.91943,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.928,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,801.02563,785.31134,781.28204,795.78754,734.5421,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
