TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:57.754,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,697.8755,804.2491,601.1722,860.65936,926.337,-0.1611328125,-0.0455322265625,0.96966552734375,3.431854248046875,-2.474822998046875,-0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.755,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,1033.1135,803.44324,650.32965,877.5824,904.57874,-0.1611328125,-0.0455322265625,0.96966552734375,3.431854248046875,-2.474822998046875,-0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.756,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,890.07324,805.4579,291.72162,862.27106,1047.2161,-0.1611328125,-0.0455322265625,0.96966552734375,3.431854248046875,-2.474822998046875,-0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.756,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,445.64102,807.47253,0.0,827.2161,1083.8828,-0.1611328125,-0.0455322265625,0.96966552734375,3.431854248046875,-2.474822998046875,-0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.757,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,452.89377,806.26373,518.5714,816.7399,725.2747,-0.1611328125,-0.0455322265625,0.96966552734375,3.431854248046875,-2.474822998046875,-0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.757,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,716.4103,799.81683,819.9634,843.73627,660.40295,-0.1611328125,-0.0455322265625,0.96966552734375,3.431854248046875,-2.474822998046875,-0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.790,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,1000.4762,799.81683,761.13556,872.3443,784.5055,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.791,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,966.2271,804.2491,817.9487,842.1245,779.67035,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.791,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,538.71796,809.89014,758.71796,812.3077,731.7216,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.792,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,358.60806,806.26373,628.97437,823.5897,748.24176,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.792,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,681.3553,800.6227,645.89746,843.3333,780.4762,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.793,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,1139.0842,801.4286,675.31134,865.4945,827.2161,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.793,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,1114.1025,803.44324,564.90845,853.4066,836.08057,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.794,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,689.41394,803.8461,280.43958,833.663,841.31866,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.795,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,732.52747,805.8608,630.989,841.31866,856.63007,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.795,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,464.9817,803.44324,82.1978,831.2454,952.52747,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.796,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,1082.2711,803.0403,1000.4762,871.13556,741.79486,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.796,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,1064.9451,803.44324,539.5238,871.53845,861.06226,-0.1649169921875,-0.03826904296875,0.982421875,2.87109375,-2.52716064453125,1.31591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.863,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,677.72894,807.0696,293.73627,842.1245,801.02563,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.865,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,486.337,806.6667,622.1245,838.49817,624.94507,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.866,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,625.34796,804.65204,803.44324,840.5128,655.9707,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.866,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,926.7399,804.65204,791.3553,858.6447,738.5714,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.867,1.2766364,0.40382013,0.9950113,0.87048864,0.92289555,-0.047873028,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.24992512,-0.29105005,0.50054616,0.591013,0.12672958,-0.6116861,0.31715342,1023.8461,805.8608,766.77655,872.74725,769.59705,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.868,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,656.3736,811.50183,504.46887,836.8865,830.84247,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.872,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,346.11722,810.293,408.57144,810.293,826.4103,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.873,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,394.8718,798.60803,249.81685,818.3516,909.011,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.874,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,754.2857,801.02563,308.24176,847.3626,915.8608,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.875,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,1016.99634,808.68134,894.5055,854.61536,695.4579,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.876,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,706.337,805.05493,756.30035,838.0952,698.2784,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.876,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,345.31134,803.44324,525.42126,829.6337,740.18317,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.902,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,472.63736,802.6374,801.4286,818.7546,703.1135,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.903,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,865.4945,803.44324,1046.0073,836.4835,710.3663,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.904,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,1075.0183,803.0403,802.23444,869.92676,863.8828,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.905,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,815.12823,804.65204,469.81686,847.3626,883.6264,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.906,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,479.08426,810.293,631.39197,820.7692,765.56775,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.907,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,508.49817,806.26373,711.5751,834.4689,812.71063,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.908,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,786.1172,799.81683,541.13556,859.85345,915.8608,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.909,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,1049.2307,805.4579,645.09155,874.7619,876.77655,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.909,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,883.22345,808.2784,844.94507,843.3333,730.9158,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.910,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,480.29303,805.05493,811.0989,810.293,644.2857,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.911,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,682.96704,805.05493,363.84616,857.8388,893.69965,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.911,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,404.5421,804.65204,555.2381,826.8132,782.8938,-0.16705322265625,-0.04241943359375,0.96868896484375,2.5421142578125,-2.145843505859375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.940,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,1010.14655,807.47253,840.5128,865.09155,691.02563,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.942,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,859.45056,807.0696,940.4396,845.7509,717.619,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.943,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,399.70697,805.4579,607.619,817.1429,815.5311,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.944,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,339.2674,803.8461,716.8132,813.5165,802.6374,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.947,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,616.08057,806.26373,984.7619,830.4396,770.0,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.948,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,913.8461,805.8608,917.8755,852.1978,829.2308,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.949,1.2766364,0.36943865,0.9950113,0.87048864,0.92289555,-0.032552768,-0.4472345,0.6671235,1.1517553,0.50375813,-0.3371096,0.46065354,1.1928083,0.2610405,-0.29105005,0.50054616,0.591013,0.12144766,-0.6116861,0.31715342,817.5458,803.0403,400.1099,844.5421,1054.0659,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.950,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,383.58975,808.68134,70.51282,808.2784,1037.1428,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.956,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,354.1758,811.9048,659.19415,799.81683,802.6374,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.957,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,617.28937,803.0403,988.3883,817.1429,812.71063,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.958,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,926.7399,800.2198,786.52014,842.9304,956.55676,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.960,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,958.5714,805.05493,761.9414,844.94507,910.6227,-0.1741943359375,-0.044189453125,0.97747802734375,2.6019287109375,-0.575714111328125,0.538330078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.985,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,561.28204,807.0696,845.7509,804.2491,771.2088,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.986,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,348.93774,802.23444,719.2308,793.7729,790.54944,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.986,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,548.7912,794.9817,674.5055,811.9048,839.304,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.987,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,921.9048,795.38464,928.3516,835.2747,726.4835,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
