TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:10.851,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,784.5055,791.3553,794.17584,774.0293,764.35895,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.852,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,795.38464,802.6374,804.2491,784.5055,763.1502,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.853,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,794.57874,788.1319,803.0403,788.1319,801.02563,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.853,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,801.4286,777.25275,813.1135,801.8315,747.03296,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.854,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,809.89014,812.71063,821.5751,820.7692,979.5238,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.854,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,816.337,837.6923,803.0403,827.2161,1060.9158,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.855,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,813.5165,815.5311,806.6667,818.7546,770.80585,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.855,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,790.14655,774.83514,808.2784,790.14655,813.1135,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.856,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,778.46155,773.6264,802.6374,776.04395,863.0769,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.856,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,787.326,801.4286,792.96704,784.90845,690.6227,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.857,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,809.0842,816.7399,805.05493,809.0842,662.4176,-0.12109375,0.10693359375,0.969970703125,3.21502685546875,-2.16827392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.954,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,821.978,825.2015,798.20514,819.5604,767.98535,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.955,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,817.9487,805.8608,813.5165,812.3077,727.28937,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.956,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,796.5934,789.34064,829.2308,796.1905,652.74725,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.957,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,795.38464,809.4872,797.3993,800.6227,619.707,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.957,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,800.6227,815.12823,789.34064,807.47253,651.9414,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.958,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,794.57874,785.7143,802.6374,791.3553,755.89746,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.959,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,805.05493,809.89014,799.81683,796.1905,794.57874,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.959,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,794.9817,805.4579,802.23444,800.6227,788.93774,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.960,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,768.7912,791.3553,809.89014,784.90845,873.5531,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.961,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,768.3883,807.8755,804.65204,776.8498,1001.685,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
