TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:30.688,0.0,-0.51994216,0.9379511,1.4609206,0.0,-0.47740358,0.4518419,1.3976884,0.0,-0.44282317,0.027836801,1.2145199,0.0,-0.20693447,-0.27839294,0.9492827,0.0,-0.6916322,-0.38340652,0.44590232,1550.0732,810.293,809.4872,781.28204,750.2564,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.689,0.0,-0.51994216,0.9379511,1.4609206,0.0,-0.47740358,0.4518419,1.3976884,0.0,-0.44282317,0.027836801,1.2145199,0.0,-0.20693447,-0.27839294,0.9492827,0.0,-0.6916322,-0.38340652,0.44590232,56.007324,810.696,800.6227,782.0879,771.6117,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.690,0.0,-0.51994216,0.9379511,1.4609206,0.0,-0.47740358,0.4518419,1.3976884,0.0,-0.44282317,0.027836801,1.2145199,0.0,-0.20693447,-0.27839294,0.9492827,0.0,-0.6916322,-0.38340652,0.44590232,1221.2821,812.3077,802.6374,790.14655,817.5458,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.690,0.0,-0.51994216,0.9379511,1.4609206,0.0,-0.47740358,0.4518419,1.3976884,0.0,-0.44282317,0.027836801,1.2145199,0.0,-0.20693447,-0.27839294,0.9492827,0.0,-0.6916322,-0.38340652,0.44590232,85.42124,812.71063,807.8755,788.93774,772.8205,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.691,0.0,-0.51994216,0.9379511,1.4609206,0.0,-0.47740358,0.4518419,1.3976884,0.0,-0.44282317,0.027836801,1.2145199,0.0,-0.20693447,-0.27839294,0.9492827,0.0,-0.6916322,-0.38340652,0.44590232,455.7143,812.71063,813.5165,787.72894,747.03296,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.691,0.0,-0.51994216,0.9379511,1.4609206,0.0,-0.47740358,0.4518419,1.3976884,0.0,-0.44282317,0.027836801,1.2145199,0.0,-0.20693447,-0.27839294,0.9492827,0.0,-0.6916322,-0.38340652,0.44590232,1540.403,815.5311,818.3516,797.3993,895.31134,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.692,0.0,-0.51994216,0.9379511,1.4609206,0.0,-0.47740358,0.4518419,1.3976884,0.0,-0.44282317,0.027836801,1.2145199,0.0,-0.20693447,-0.27839294,0.9492827,0.0,-0.6916322,-0.38340652,0.44590232,1047.619,809.0842,807.0696,795.38464,1036.337,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.692,0.0,-0.51994216,0.9379511,1.4609206,0.0,-0.47740358,0.4518419,1.3976884,0.0,-0.44282317,0.027836801,1.2145199,0.0,-0.20693447,-0.27839294,0.9492827,0.0,-0.6916322,-0.38340652,0.44590232,39.084248,809.89014,811.0989,799.81683,1002.0879,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.693,0.0,-0.51994216,0.9379511,1.4609206,0.0,-0.47740358,0.4518419,1.3976884,0.0,-0.44282317,0.027836801,1.2145199,0.0,-0.20693447,-0.27839294,0.9492827,0.0,-0.6916322,-0.38340652,0.44590232,12.087913,807.0696,808.68134,782.0879,809.4872,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.693,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,238.13187,805.05493,805.4579,780.4762,678.5348,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.697,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,1379.2307,804.2491,799.41394,791.75824,807.8755,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.697,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,97.106224,802.23444,802.23444,796.5934,889.67035,-0.38067626953125,0.1263427734375,0.90606689453125,2.7215576171875,-2.88604736328125,0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.755,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,1293.0037,804.2491,803.8461,791.75824,767.1795,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.757,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,166.81319,805.4579,801.4286,764.7619,656.77655,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.757,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,0.0,809.89014,807.47253,759.92676,824.7985,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.758,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,1119.3407,810.696,809.0842,780.07324,886.4469,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.759,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,120.47619,807.0696,805.4579,794.57874,781.685,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.759,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,1305.8975,804.2491,803.44324,793.7729,875.9707,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.760,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,181.31868,810.293,812.3077,805.8608,1100.8059,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.760,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,0.0,813.1135,815.9341,805.4579,992.01465,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.761,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,984.35895,809.0842,807.47253,794.17584,748.6447,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.762,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,1451.7583,811.0989,812.3077,807.8755,911.02563,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.762,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,78.97436,810.696,808.2784,790.9524,793.7729,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.763,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,292.52747,806.6667,815.9341,815.5311,807.0696,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.790,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,0.0,805.8608,812.71063,765.9707,716.4103,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.791,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,767.98535,805.8608,803.8461,744.21246,819.5604,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.792,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,2.8205128,808.68134,812.3077,752.674,859.0476,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.793,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,1516.227,810.293,820.3663,729.304,769.59705,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.793,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,374.72528,810.293,810.293,704.7253,716.0073,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.794,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,0.0,808.2784,807.8755,711.5751,870.32965,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.795,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,256.66666,805.4579,815.12823,724.0659,1143.9194,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.795,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,1423.956,810.696,812.71063,719.2308,930.7692,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.796,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,1625.4213,807.47253,803.8461,713.1868,637.03296,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.797,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,379.96338,800.2198,799.81683,710.3663,642.27106,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.799,0.0,-0.51994216,1.0357491,1.4609206,0.0,-0.47740358,0.6275425,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.25155187,0.9492827,0.0,-0.6916322,-0.34090325,0.44590232,0.0,803.8461,802.6374,727.28937,686.99634,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.800,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,395.67764,807.0696,804.2491,740.18317,728.0952,-0.3824462890625,0.134521484375,0.9002685546875,2.97576904296875,-4.20196533203125,1.5850830078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.875,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,1471.5018,809.0842,811.50183,738.5714,786.1172,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.876,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,4.4322343,810.293,811.9048,744.61536,853.4066,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.876,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,558.0586,809.4872,806.6667,752.27106,877.98535,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.877,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,0.0,804.65204,807.0696,756.7033,751.8681,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.878,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,212.74725,801.4286,810.293,761.9414,682.96704,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.879,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,1364.7252,800.6227,805.8608,747.03296,820.3663,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.880,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,47.545788,800.2198,801.02563,745.42126,882.8205,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.881,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,581.4286,806.26373,812.3077,753.0769,894.90845,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.882,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,0.0,807.47253,813.5165,742.6007,774.83514,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.883,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,55.201466,807.8755,803.44324,751.8681,918.68134,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.884,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,1093.956,815.5311,803.44324,776.4469,1008.1319,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
