TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:53.114,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,119.2674,235.71428,784.10254,824.3956,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.116,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,134.57875,539.5238,571.75824,799.81683,762.74725,-0.2364501953125,0.06298828125,0.94891357421875,4.269256591796875,-5.016937255859375,-6.041259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.142,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1243.8462,1369.9634,962.1978,802.6374,830.0366,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.142,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,139.41393,1454.1758,843.73627,799.41394,895.31134,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.143,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,979.5238,1227.7289,767.1795,792.5641,793.7729,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.144,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,813.1135,754.68866,776.8498,704.3223,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.144,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,32.637363,678.1319,701.0989,770.0,822.381,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.145,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1154.3956,1083.8828,751.06226,792.1612,1010.54944,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.145,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,146.66667,1569.414,909.41394,808.2784,1029.0842,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.145,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1286.5568,1613.7362,1017.8022,794.17584,850.989,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.146,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,99.92674,116.446884,783.2967,931.1722,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.146,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,137.8022,735.34796,615.6777,791.75824,778.86444,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.147,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1145.5311,1044.7986,717.2161,799.81683,783.69965,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.147,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,137.39926,72.52747,1297.033,809.89014,724.4689,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.173,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1338.5348,1400.1831,955.34796,782.8938,804.65204,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.174,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,203.47986,683.7729,532.27106,788.1319,751.8681,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.174,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,367.0696,435.16483,794.57874,773.22345,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.175,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1002.49084,1078.2417,802.23444,798.60803,757.1062,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.175,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,113.62637,1567.8022,996.8498,819.5604,824.3956,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.176,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1430.8059,1136.6666,602.7839,810.696,894.10254,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.176,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,308.64468,496.41025,356.99634,778.0586,763.5531,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.177,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,462.16116,556.04395,779.2674,629.3773,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.177,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,638.6447,662.01465,564.10254,803.44324,864.2857,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.178,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,2.4175825,1027.0696,583.44324,816.337,1067.7656,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.181,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,363.04028,1076.63,894.5055,793.36993,703.91943,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.181,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1546.4469,26.190475,1122.967,805.8608,805.05493,-0.26715087890625,0.04498291015625,0.95379638671875,0.530853271484375,-0.007476806640625,7.888031005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.265,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,220.0,392.05127,798.20514,752.674,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.266,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,560.4762,863.8828,778.0586,799.41394,689.011,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.267,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1616.5568,1630.6593,1278.4982,818.7546,671.28204,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.268,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1568.608,1584.7252,1171.3187,824.7985,757.50916,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.268,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,398.9011,910.6227,675.31134,788.5348,802.6374,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.269,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,252.63736,407.76556,790.14655,774.83514,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.270,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,329.59708,616.08057,618.0952,809.89014,797.3993,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.270,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1475.9341,1406.227,913.8461,834.0659,943.2601,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.271,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1.2087913,992.4176,502.85715,828.4249,1124.9817,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.272,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,479.8901,528.24176,419.8535,802.6374,929.5604,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.272,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,552.4176,743.00366,796.5934,655.16486,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.273,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,197.4359,775.2381,804.2491,807.0696,726.08057,-0.3408203125,0.02276611328125,0.93316650390625,0.919647216796875,-0.01495361328125,6.512298583984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.300,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1334.5055,1402.1978,1087.5092,822.381,832.4542,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.301,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,94.688644,41.50183,1363.9194,825.6044,788.1319,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.302,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,723.663,1294.2124,1029.4872,801.02563,698.68134,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.302,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,437.17947,548.3883,758.71796,717.619,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.303,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,159.56044,609.6337,736.9597,767.5824,792.5641,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.304,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,120.87912,2.014652,1052.0513,815.12823,855.0183,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.304,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1316.7766,1370.7693,1001.28204,803.8461,849.7802,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.305,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,880.0,975.09155,639.45056,796.1905,953.3333,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.306,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,6.4468865,94.28571,778.0586,1015.38464,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.306,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,113.62637,419.0476,544.35895,790.9524,726.08057,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.307,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1261.978,1379.2307,1113.6996,812.3077,638.6447,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.308,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,141.42857,1470.2931,988.3883,806.6667,869.12085,-0.3055419921875,0.03564453125,0.9307861328125,4.66552734375,-2.99072265625,-6.0711669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.333,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1178.9744,1240.6227,870.7326,798.60803,800.2198,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.334,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,89.45055,794.17584,819.15753,810.293,656.77655,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.334,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,581.4286,728.9011,791.3553,694.2491,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.335,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1116.5201,1081.4652,881.6117,778.86444,767.98535,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.336,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,146.26373,1616.9597,1213.6263,807.47253,773.6264,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.336,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1216.4469,1253.9194,917.0696,811.0989,780.87915,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.337,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,129.34065,332.41757,355.78754,782.8938,839.707,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
