TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:33.753,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,796.99634,830.0366,811.50183,813.91943,925.9341,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.754,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,811.0989,831.6484,809.4872,844.1392,896.1172,-0.00067138671875,0.01416015625,1.0001220703125,0.665435791015625,-4.717864990234375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.845,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,826.4103,832.0513,810.293,820.3663,779.67035,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.845,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,817.5458,831.6484,806.6667,855.82416,762.74725,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.846,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,817.9487,831.2454,815.5311,811.0989,786.52014,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.847,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,815.12823,830.4396,816.7399,828.022,722.0513,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.847,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,808.2784,831.6484,815.12823,838.9011,769.19415,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.847,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,808.2784,830.84247,814.7253,853.8095,963.00366,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.848,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,828.8278,830.0366,815.12823,814.7253,1080.2565,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.848,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,807.8755,831.2454,813.5165,798.60803,861.4652,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.848,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,786.52014,831.2454,813.91943,815.5311,760.7326,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.849,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,800.2198,825.2015,816.7399,839.304,904.9817,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.849,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,802.6374,826.8132,814.3223,863.0769,958.1685,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.849,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,806.6667,836.4835,815.5311,833.663,763.95605,0.0015869140625,0.01531982421875,0.97918701171875,-0.829925537109375,-1.614990234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.879,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,814.3223,831.2454,817.5458,799.81683,605.2015,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.879,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,816.337,824.3956,820.3663,806.6667,660.80585,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.880,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,799.81683,823.5897,820.3663,832.0513,760.7326,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.881,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,804.65204,824.3956,817.1429,871.53845,770.80585,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.881,1.3918915,0.46348736,-0.02208522,1.254661,1.0905337,-0.45151427,-0.6497669,0.7362808,0.7967489,0.07161871,-0.04676073,0.69516784,1.1629357,-0.23120777,-0.14007461,0.6896827,0.55709654,-0.39461058,-0.54276913,0.8175198,821.1722,823.5897,815.5311,837.6923,727.6923,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.882,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,812.3077,822.381,811.50183,780.4762,804.2491,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.885,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,813.91943,828.8278,815.5311,835.6777,759.5238,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.885,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,785.31134,822.381,809.89014,801.8315,846.9597,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.886,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,812.71063,827.619,818.3516,856.2271,760.7326,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.886,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,792.1612,826.4103,816.7399,828.022,906.99634,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.887,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,813.91943,831.2454,812.3077,781.28204,847.3626,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.887,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,804.2491,828.4249,811.0989,811.0989,674.10254,-0.0086669921875,0.011962890625,0.97882080078125,-1.248626708984375,-0.11962890625,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.919,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,799.81683,822.7839,813.5165,836.08057,800.6227,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.920,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,797.8022,823.5897,818.3516,842.9304,924.3223,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.920,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,799.41394,824.7985,821.978,830.84247,780.87915,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.921,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,803.0403,821.1722,819.5604,792.1612,668.46155,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.921,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,798.60803,824.3956,819.5604,793.7729,695.05493,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.922,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,799.41394,829.6337,819.5604,815.5311,836.08057,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.923,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,799.011,823.1868,815.9341,855.0183,870.7326,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.923,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,791.3553,819.15753,815.5311,846.55676,766.77655,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.924,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,804.65204,817.9487,815.9341,788.93774,727.6923,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.924,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,792.5641,818.3516,812.71063,797.8022,957.76556,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.925,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,770.40295,818.7546,813.5165,831.6484,864.2857,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.926,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,777.6557,819.5604,817.5458,836.4835,689.81683,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.950,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,786.1172,820.7692,815.9341,827.2161,777.25275,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.954,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,779.67035,819.15753,813.5165,792.1612,761.9414,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.956,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,771.6117,816.7399,813.91943,789.7436,702.3077,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.958,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,780.4762,817.1429,811.9048,822.7839,731.7216,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.960,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,804.65204,821.978,815.5311,845.7509,845.34796,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.961,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,796.99634,820.7692,817.9487,857.8388,958.5714,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.962,1.3918915,0.44455284,-0.00945016,1.254661,1.0905337,-0.42256492,-0.6674434,0.7362808,0.7967489,0.08390563,-0.097132266,0.69516784,1.1629357,-0.25603098,-0.16365884,0.6896827,0.55709654,-0.3785455,-0.56896865,0.8175198,791.3553,821.978,816.7399,820.7692,802.23444,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:33.963,1.3918915,0.4242023,-0.012625721,1.254661,1.0905337,-0.38060698,-0.6383637,0.7362808,0.7967489,0.09853337,-0.11263931,0.69516784,1.1629357,-0.26931074,-0.1817584,0.6896827,0.55709654,-0.3661856,-0.5893758,0.8175198,801.8315,823.5897,815.9341,801.8315,665.2381,-0.0177001953125,0.00408935546875,0.9854736328125,-0.418701171875,1.7047119140625,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
