TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:25.446,1.2612898,-0.46217537,-0.5228248,0.7009211,1.1058049,-0.508394,-0.47577146,0.032085147,1.242757,-0.21640366,-0.116663314,0.7549283,0.7280516,-0.4245365,-0.47314587,0.73108214,0.48774987,-0.705713,-0.6428046,0.40765637,818.7546,805.8608,805.8608,829.2308,735.7509,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.508,1.2612898,-0.46217537,-0.5228248,0.7009211,1.1058049,-0.508394,-0.47577146,0.032085147,1.242757,-0.21640366,-0.116663314,0.7549283,0.7280516,-0.4245365,-0.47314587,0.73108214,0.48774987,-0.705713,-0.6428046,0.40765637,811.9048,801.02563,803.8461,820.7692,701.9048,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.509,1.2612898,-0.46217537,-0.5228248,0.7009211,1.1058049,-0.508394,-0.47577146,0.032085147,1.242757,-0.21640366,-0.116663314,0.7549283,0.7280516,-0.4245365,-0.47314587,0.73108214,0.48774987,-0.705713,-0.6428046,0.40765637,789.34064,802.6374,804.2491,799.011,756.30035,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.510,1.2612898,-0.46217537,-0.5228248,0.7009211,1.1058049,-0.508394,-0.47577146,0.032085147,1.242757,-0.21640366,-0.116663314,0.7549283,0.7280516,-0.4245365,-0.47314587,0.73108214,0.48774987,-0.705713,-0.6428046,0.40765637,781.685,802.6374,801.8315,788.93774,751.8681,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.510,1.2612898,-0.46217537,-0.5228248,0.7009211,1.1058049,-0.508394,-0.47577146,0.032085147,1.242757,-0.21640366,-0.116663314,0.7549283,0.7280516,-0.4245365,-0.47314587,0.73108214,0.48774987,-0.705713,-0.6428046,0.40765637,799.41394,799.41394,801.8315,796.1905,681.3553,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.511,1.2612898,-0.46217537,-0.5228248,0.7009211,1.1058049,-0.508394,-0.47577146,0.032085147,1.242757,-0.21640366,-0.116663314,0.7549283,0.7280516,-0.4245365,-0.47314587,0.73108214,0.48774987,-0.705713,-0.6428046,0.40765637,830.4396,805.05493,807.47253,808.68134,707.5458,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.512,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,812.71063,803.44324,805.4579,806.6667,890.87915,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.517,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,786.9231,797.8022,796.99634,784.90845,1153.9927,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.517,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,795.78754,802.23444,798.20514,781.685,918.2784,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.518,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,808.68134,805.4579,803.0403,815.9341,693.44324,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.519,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,818.7546,802.6374,803.0403,827.619,774.43225,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.519,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,818.7546,806.6667,802.6374,813.5165,818.7546,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.520,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,804.65204,806.26373,799.011,792.5641,752.674,-0.185791015625,-0.02105712890625,0.9725341796875,1.981353759765625,-3.386993408203125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.545,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,794.57874,807.0696,799.41394,784.10254,748.24176,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.546,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,805.05493,809.0842,808.68134,798.60803,803.8461,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.546,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,819.9634,809.4872,813.1135,825.2015,763.1502,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.547,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,828.8278,810.293,805.8608,836.08057,695.8608,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.548,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,810.696,805.05493,801.8315,811.50183,757.9121,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.548,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,795.38464,800.6227,804.2491,800.2198,906.5934,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.549,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,794.9817,798.60803,806.6667,813.1135,879.59705,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.550,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,813.5165,798.20514,803.44324,823.5897,814.3223,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.550,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,831.2454,800.2198,803.44324,817.9487,857.8388,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.551,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,792.1612,801.4286,797.3993,783.69965,890.4762,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.551,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,809.4872,799.41394,800.2198,802.23444,1008.5348,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.552,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,788.93774,802.6374,801.4286,791.75824,676.52014,-0.1627197265625,-0.0242919921875,0.973388671875,2.041168212890625,-3.409423828125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.576,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,812.71063,799.011,801.8315,809.0842,751.06226,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.577,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,834.87177,801.8315,803.44324,816.7399,793.7729,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.577,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,806.26373,803.44324,802.6374,801.02563,732.52747,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.578,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,784.5055,800.2198,803.0403,779.67035,687.8022,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.578,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,797.3993,801.8315,806.26373,794.57874,735.7509,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.579,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,830.0366,806.6667,805.8608,842.52747,841.7216,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.579,1.2232746,-0.48113382,-0.5088379,0.7009211,1.0960826,-0.55879474,-0.4879786,0.032085147,1.242757,-0.21498488,-0.116663314,0.7549283,0.7203691,-0.43899864,-0.4466256,0.73108214,0.47633117,-0.7046986,-0.65906084,0.40765637,818.3516,804.2491,805.8608,824.3956,840.10986,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.580,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,811.0989,807.47253,805.05493,814.3223,686.5934,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.584,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,776.8498,799.41394,801.4286,791.3553,972.674,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.584,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,778.46155,803.8461,804.2491,780.4762,737.76556,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.585,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,806.26373,799.81683,799.81683,796.1905,785.31134,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.586,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,821.5751,802.6374,803.44324,808.68134,783.69965,-0.16717529296875,-0.02197265625,0.96392822265625,2.572021484375,-3.177642822265625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.626,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,800.6227,800.2198,806.6667,806.6667,944.87177,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.627,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,783.69965,800.6227,803.8461,779.67035,873.95605,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.628,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,785.7143,805.4579,803.44324,777.25275,718.022,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.629,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,796.99634,801.02563,800.6227,802.6374,711.1722,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.630,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,799.41394,804.2491,805.8608,803.44324,844.5421,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.630,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,807.8755,799.81683,802.6374,817.1429,772.8205,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.631,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,782.8938,806.6667,806.6667,786.1172,807.8755,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.632,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,780.07324,806.6667,806.26373,772.01465,730.10986,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.633,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,799.41394,805.8608,805.05493,795.38464,905.78754,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.634,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,834.87177,806.26373,809.4872,832.8571,882.4176,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.634,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,844.1392,805.05493,811.0989,823.5897,720.84247,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.635,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,812.3077,807.47253,808.68134,786.9231,760.32965,-0.175537109375,-0.02117919921875,0.977783203125,1.607513427734375,-3.5589599609375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.696,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,803.8461,808.2784,807.47253,784.10254,740.18317,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.697,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,813.5165,802.23444,808.68134,800.2198,712.7839,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.698,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,817.5458,801.4286,808.2784,814.7253,750.65936,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.698,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,821.5751,810.293,807.47253,826.0073,743.00366,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.699,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,794.57874,807.47253,805.05493,797.8022,834.0659,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.699,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,805.05493,813.5165,807.8755,805.05493,763.95605,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.700,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,806.26373,805.4579,802.6374,820.3663,813.1135,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:25.701,1.1830921,-0.4730268,-0.49653056,0.7009211,1.084563,-0.61738724,-0.5041743,0.032085147,1.242757,-0.1929146,-0.116663314,0.7549283,0.6807827,-0.44692278,-0.41804186,0.73108214,0.42885074,-0.6928038,-0.6696034,0.40765637,817.9487,809.0842,804.65204,836.8865,852.1978,-0.17095947265625,-0.0213623046875,0.97088623046875,2.160797119140625,-2.91595458984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
