TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:56.114,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,747.8388,824.3956,826.0073,751.06226,722.4542,-0.16485595703125,0.13427734375,0.9710693359375,1.65985107421875,-17.80975341796875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.114,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,785.31134,801.4286,814.3223,795.38464,856.63007,-0.16485595703125,0.13427734375,0.9710693359375,1.65985107421875,-17.80975341796875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.141,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,792.96704,784.90845,809.0842,817.9487,788.93774,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.143,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,807.0696,807.0696,776.4469,797.3993,756.7033,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.143,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,808.2784,788.5348,790.54944,793.7729,748.24176,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.144,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,776.8498,786.9231,825.2015,784.10254,743.8095,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.145,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,755.09155,817.1429,827.619,755.09155,751.06226,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.145,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,772.01465,811.50183,826.4103,767.98535,803.0403,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.146,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,782.8938,788.5348,807.0696,791.75824,869.12085,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.147,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,787.72894,770.40295,796.99634,808.2784,983.1502,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.147,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,787.72894,800.2198,801.8315,805.4579,821.978,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.148,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,803.0403,813.1135,799.41394,817.5458,675.7143,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.148,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,801.8315,805.4579,817.5458,811.0989,750.65936,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.149,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,804.2491,815.9341,819.5604,804.2491,830.0366,-0.140869140625,0.1329345703125,0.96466064453125,2.594451904296875,-17.159271240234375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.194,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,826.8132,811.9048,793.7729,800.2198,842.52747,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.195,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,797.8022,786.52014,812.71063,775.2381,754.68866,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.195,0.58168143,0.0565751,0.3163417,0.36827877,0.23801892,-0.1303898,-0.04715202,-0.09177633,0.76799804,0.29660195,0.59838974,0.72381663,1.2980235,1.0732814,0.97727823,1.3949816,0.7675445,1.1953622,1.0002762,0.98373604,788.1319,786.9231,823.5897,778.46155,826.4103,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.196,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,772.4176,818.7546,803.8461,765.56775,830.84247,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.200,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,751.4652,813.5165,805.05493,759.12085,718.8278,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.201,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,770.80585,811.50183,811.9048,772.01465,759.92676,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.202,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,767.1795,802.23444,808.68134,799.41394,969.85345,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.202,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,755.89746,818.7546,815.9341,773.6264,1011.3553,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.203,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,822.381,765.9707,784.10254,850.989,721.2454,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.204,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,844.1392,759.5238,792.96704,847.76556,778.46155,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.205,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,834.0659,805.05493,807.47253,817.9487,794.17584,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.205,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,813.5165,850.18317,812.71063,802.6374,737.76556,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.230,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,779.2674,822.381,827.619,776.4469,730.5128,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.231,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,778.0586,780.87915,810.293,761.9414,730.10986,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.232,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,777.25275,785.31134,792.1612,763.95605,817.1429,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.233,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,766.77655,802.23444,793.36993,764.35895,823.5897,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.236,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,776.8498,819.15753,805.05493,757.9121,717.619,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.238,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,755.09155,788.5348,809.4872,787.326,1153.5897,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.238,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,769.59705,783.2967,815.5311,759.92676,833.663,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.239,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,788.5348,815.9341,790.9524,810.293,1025.0549,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.241,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,832.8571,801.02563,797.3993,822.381,728.9011,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.243,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,815.9341,807.0696,804.65204,820.3663,731.7216,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.243,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,794.17584,819.15753,809.0842,789.34064,747.4359,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.245,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,792.96704,817.1429,800.2198,781.28204,724.0659,-0.08807373046875,0.13409423828125,0.95086669921875,4.059906005859375,-17.60040283203125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.331,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,798.20514,818.7546,794.9817,807.8755,745.0183,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.332,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,791.3553,810.293,815.12823,808.68134,780.4762,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.333,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,809.0842,780.87915,803.0403,808.68134,749.45056,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.334,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,828.4249,762.74725,782.0879,821.5751,705.12823,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.335,0.58168143,0.035853557,0.33686364,0.36827877,0.23801892,-0.14843091,-0.045876622,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0517814,0.9650656,1.3949816,0.7675445,1.1854714,1.0059792,0.98373604,820.3663,799.011,810.293,803.0403,747.4359,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.335,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,797.3993,820.3663,813.1135,785.7143,868.71796,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.341,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,781.685,796.99634,790.9524,789.7436,881.6117,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.342,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,787.72894,812.71063,821.5751,789.7436,761.13556,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:56.342,0.58168143,0.012418192,0.36346522,0.36827877,0.23801892,-0.17424482,-0.030248612,-0.09177633,0.76799804,0.29660195,0.6022558,0.72381663,1.2980235,1.0377363,0.951117,1.3949816,0.7675445,1.1801397,1.0115914,0.98373604,780.4762,797.8022,795.38464,794.57874,851.79486,-0.101318359375,0.14154052734375,1.0032958984375,1.278533935546875,-4.687957763671875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
