TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:28.292,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,798.60803,805.4579,817.1429,734.1392,931.978,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.292,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,789.7436,807.0696,819.15753,728.0952,880.80585,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.293,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,816.337,803.44324,816.337,739.3773,861.06226,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.294,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,811.50183,803.8461,811.9048,727.6923,835.6777,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.294,0.6940461,-0.16916975,0.6306707,1.0504527,0.523201,-0.6403409,-0.32787228,1.0540062,0.76744473,-0.051902838,-0.13948937,0.8978817,0.8281453,-0.21601471,-0.23102695,1.0071301,0.70352155,-0.5590496,-0.47798672,0.4094136,793.7729,801.4286,809.4872,730.9158,953.73627,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.295,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,792.5641,800.2198,811.0989,733.3333,784.5055,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.300,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,789.34064,801.02563,810.696,740.18317,702.71063,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.301,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,786.52014,801.4286,810.696,745.0183,821.1722,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.325,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,778.0586,806.26373,809.4872,736.1539,768.7912,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.326,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,794.9817,808.68134,807.0696,730.9158,668.86444,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.326,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,807.47253,804.65204,805.05493,734.94507,696.26373,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.327,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,790.14655,805.05493,807.8755,743.4066,822.7839,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.328,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,782.8938,802.6374,809.0842,741.39197,842.52747,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.329,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,792.1612,801.4286,804.2491,724.0659,842.52747,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.330,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,798.60803,801.8315,813.91943,750.65936,1041.5751,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.330,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,802.23444,799.81683,808.68134,731.31866,838.49817,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.331,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,780.07324,803.8461,814.3223,752.674,1120.5494,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.331,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,773.6264,803.0403,810.696,754.68866,841.31866,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.332,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,788.93774,803.44324,809.0842,746.63007,755.09155,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.333,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,803.0403,806.26373,810.696,745.42126,789.7436,-0.26025390625,0.166015625,0.939208984375,2.280426025390625,-3.24493408203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.379,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,803.8461,807.47253,805.4579,765.9707,726.8865,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.380,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,794.17584,805.05493,801.8315,776.04395,692.6374,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.381,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,787.326,803.0403,804.65204,768.7912,753.47986,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.381,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,786.9231,803.0403,807.47253,749.45056,748.6447,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.381,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,798.60803,804.65204,809.0842,735.34796,700.696,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.382,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,792.5641,805.8608,808.2784,735.7509,763.5531,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.383,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,777.6557,806.6667,806.6667,753.47986,890.87915,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.383,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,778.46155,806.26373,810.293,762.3443,1057.2894,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.384,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,786.52014,799.41394,808.2784,728.49817,697.47253,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.384,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,779.67035,807.0696,809.4872,738.1685,920.696,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.385,0.7196658,-0.18415844,0.5525576,1.0504527,0.5183359,-0.6077779,-0.3607269,1.0540062,0.71982366,-0.09395684,-0.13948937,0.8978817,0.8189953,-0.21233885,-0.22798717,1.0071301,0.7185099,-0.5442985,-0.4786221,0.4094136,787.326,793.36993,807.47253,747.8388,766.3736,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.385,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,786.52014,798.20514,803.44324,761.13556,845.34796,-0.257080078125,0.1661376953125,0.93646240234375,1.846771240234375,-2.99072265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.423,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,793.7729,799.81683,806.26373,759.92676,748.6447,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.424,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,780.07324,796.5934,807.47253,749.0476,695.4579,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.424,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,768.3883,796.5934,803.0403,736.9597,765.56775,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.425,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,780.4762,794.17584,801.8315,738.97437,740.989,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.426,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,813.1135,794.17584,807.8755,759.12085,713.9927,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.426,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,820.3663,801.8315,809.0842,766.77655,877.1795,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.427,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,799.81683,804.2491,808.2784,761.53845,1089.5238,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.427,0.71929765,-0.21241611,0.45710093,1.0504527,0.5116032,-0.57027435,-0.389111,1.0540062,0.61562705,-0.10254051,-0.14029235,0.8978817,0.8107654,-0.2016598,-0.22319683,1.0071301,0.7383125,-0.5231708,-0.4707338,0.4094136,792.1612,803.8461,809.89014,763.5531,882.8205,-0.263671875,0.16986083984375,0.94097900390625,1.742095947265625,-3.267364501953125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
