TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:23.668,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,865.89746,214.7619,811.50183,819.5604,1040.7693,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.669,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,682.5641,292.12454,813.91943,819.15753,1000.4762,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.669,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,636.2271,1066.9597,819.15753,806.6667,698.68134,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.670,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,740.989,924.3223,817.1429,800.6227,716.4103,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.671,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,903.7729,777.25275,815.12823,815.12823,802.23444,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.673,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,884.0293,894.10254,813.1135,819.9634,771.2088,-0.19549560546875,0.0743408203125,0.97039794921875,0.35888671875,-10.88623046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.740,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,694.2491,776.04395,809.4872,807.0696,710.3663,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.742,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,613.663,538.71796,808.68134,795.78754,695.05493,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.742,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,714.3956,582.23444,812.71063,799.011,745.82416,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.743,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,889.67035,896.1172,815.9341,811.0989,765.9707,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.744,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,888.0586,826.0073,807.8755,792.5641,754.2857,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.745,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,685.38464,345.7143,804.2491,767.5824,888.86444,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.746,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,592.3077,310.2564,809.0842,780.07324,950.10986,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.746,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,678.93774,720.84247,811.9048,781.28204,810.293,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.747,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,832.4542,949.707,812.3077,780.87915,818.7546,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.748,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,882.4176,547.5824,809.0842,801.4286,983.95605,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.749,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,738.97437,309.0476,810.696,789.34064,1064.1392,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.749,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,636.2271,967.8388,811.50183,791.75824,779.2674,-0.1795654296875,0.0791015625,0.96624755859375,1.30096435546875,-12.254486083984377,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.777,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,704.7253,989.19415,809.89014,809.89014,641.8681,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.778,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,871.53845,834.0659,814.7253,813.5165,800.2198,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.779,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,913.8461,861.06226,812.3077,800.2198,821.978,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.780,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,735.7509,788.5348,810.696,783.69965,696.6667,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.781,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,610.4396,656.77655,812.71063,780.87915,659.59705,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.781,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,684.9817,500.03662,810.696,780.87915,861.8681,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.782,1.4409124,1.1172785,0.983514,0.87778455,0.62254655,0.22613823,0.37860662,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.36246797,0.38168582,0.12577292,-0.494825,-0.7954556,-0.088013,838.9011,661.2088,811.9048,792.96704,921.9048,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.783,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,909.011,906.99634,811.0989,793.36993,733.73627,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.787,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,797.3993,756.30035,809.89014,782.49084,695.05493,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.788,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,648.315,155.1282,813.1135,795.78754,985.16486,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.789,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,678.93774,525.42126,813.91943,808.68134,979.12085,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.790,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,869.92676,1230.9524,810.293,813.91943,701.9048,-0.1669921875,0.07904052734375,0.96197509765625,0.8673095703125,-14.60968017578125,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.815,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,994.0293,856.63007,807.8755,813.91943,728.49817,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.816,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,896.1172,643.0769,808.68134,803.8461,724.87177,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.817,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,707.9487,780.87915,808.2784,807.8755,624.5421,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.818,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,734.94507,783.2967,807.47253,832.4542,633.00366,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.819,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,927.9487,651.9414,812.3077,841.31866,745.0183,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.820,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,1007.72894,567.72894,811.50183,828.4249,878.7912,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.820,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,870.7326,644.68866,803.8461,800.2198,959.3773,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.821,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,695.4579,813.5165,803.0403,770.40295,855.82416,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.822,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,667.6557,459.34067,804.65204,751.4652,888.0586,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.824,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,805.4579,339.67032,809.89014,746.63007,1006.52014,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.824,1.4409124,1.1172785,1.0174004,0.87778455,0.62254655,0.22613823,0.37894496,0.39768058,0.57911307,0.026137944,0.4612701,0.6729868,0.6854933,-0.15071386,-0.35836184,0.38168582,0.12577292,-0.494825,-0.7885982,-0.088013,979.12085,1084.2858,811.0989,753.47986,858.24176,-0.1566162109375,0.0784912109375,0.97900390625,0.067291259765625,-14.46014404296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,90.0,event
