TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:00.825,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,854.61536,798.20514,725.2747,1628.2417,832.4542,-0.1812744140625,0.0626220703125,0.96630859375,3.0206298828125,-5.14404296875,-0.710296630859375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.826,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,836.8865,797.3993,799.41394,1628.2417,848.5714,-0.1812744140625,0.0626220703125,0.96630859375,3.0206298828125,-5.14404296875,-0.710296630859375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.827,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,853.00366,805.8608,834.0659,1628.2417,789.7436,-0.1812744140625,0.0626220703125,0.96630859375,3.0206298828125,-5.14404296875,-0.710296630859375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.827,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,880.40295,808.2784,689.41394,1628.2417,937.619,-0.1812744140625,0.0626220703125,0.96630859375,3.0206298828125,-5.14404296875,-0.710296630859375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.828,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,879.19415,809.4872,774.43225,1628.2417,1087.5092,-0.1812744140625,0.0626220703125,0.96630859375,3.0206298828125,-5.14404296875,-0.710296630859375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.829,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,855.42126,803.8461,944.87177,1628.2417,836.4835,-0.1812744140625,0.0626220703125,0.96630859375,3.0206298828125,-5.14404296875,-0.710296630859375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.830,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,845.34796,802.23444,785.7143,1628.6447,769.19415,-0.1812744140625,0.0626220703125,0.96630859375,3.0206298828125,-5.14404296875,-0.710296630859375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.831,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,861.8681,809.0842,767.5824,1628.2417,803.44324,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.832,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,873.5531,803.8461,830.84247,1628.6447,730.10986,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.833,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,890.87915,796.99634,784.10254,1628.2417,711.5751,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.834,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,883.22345,800.6227,731.31866,1628.2417,770.0,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.834,0.9514578,-0.39953315,-0.050140206,1.338011,0.49217993,-0.35898495,-0.3709257,1.2086184,0.33043176,-0.017476311,0.3957318,0.9004302,0.66022784,0.20657638,0.73828304,0.6940168,0.15243293,-0.21702552,0.55389065,0.5069847,840.5128,800.2198,725.2747,1628.2417,835.6777,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.835,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,839.707,800.2198,771.2088,1628.2417,807.8755,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.839,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,863.8828,802.23444,815.9341,1628.2417,859.0476,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.840,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,860.2564,801.8315,714.3956,1628.2417,913.8461,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.841,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,855.82416,810.696,703.5165,1628.2417,1008.1319,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.842,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,853.8095,817.1429,902.1612,1628.2417,902.96704,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.843,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,844.5421,805.05493,819.9634,1628.2417,743.8095,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.844,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,851.39197,810.293,691.8315,1628.2417,863.8828,-0.17901611328125,0.06463623046875,0.97393798828125,2.91595458984375,-4.56085205078125,1.03179931640625,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.883,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,872.3443,809.4872,782.49084,1628.2417,894.5055,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.884,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,841.31866,801.4286,747.03296,1628.2417,696.26373,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.884,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,860.2564,798.20514,848.1685,1628.2417,755.4945,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.885,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,853.4066,805.8608,769.59705,1628.2417,747.03296,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.885,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,878.7912,812.3077,838.49817,1628.2417,765.16486,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.886,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,886.4469,815.9341,759.92676,1628.2417,836.8865,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.886,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,854.21246,810.696,753.0769,1628.2417,866.30035,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.887,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,840.5128,809.0842,686.1905,1628.2417,941.6484,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.888,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,849.7802,807.0696,789.7436,1628.2417,954.94507,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.888,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,847.3626,807.0696,937.2161,1628.2417,711.978,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.889,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,855.42126,810.696,777.25275,1628.2417,731.31866,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.889,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,850.989,813.91943,755.09155,1628.2417,813.1135,-0.18316650390625,0.06439208984375,0.966552734375,2.100982666015625,-4.179534912109375,0.530853271484375,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.931,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,825.2015,807.47253,813.1135,1628.2417,736.1539,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.932,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,833.663,805.8608,793.7729,1628.2417,772.01465,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.933,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,844.5421,804.65204,809.89014,1628.2417,841.7216,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.933,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,847.3626,807.8755,755.09155,1628.2417,861.8681,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.934,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,840.9158,807.0696,845.34796,1628.2417,795.38464,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.935,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,830.84247,807.8755,761.53845,1628.2417,763.95605,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.935,0.9514578,-0.5081006,-0.050140206,1.338011,0.49217993,-0.31296572,-0.3709257,1.2086184,0.33043176,-0.07785124,0.3957318,0.9004302,0.66022784,0.19576465,0.73828304,0.6940168,0.15243293,-0.19721647,0.55389065,0.5069847,826.0073,804.65204,725.6777,1628.2417,762.3443,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.936,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,832.4542,801.02563,768.3883,1628.2417,915.4579,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.940,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,840.5128,806.26373,950.5128,1628.2417,866.7033,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.940,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,836.8865,810.696,863.47986,1628.2417,704.3223,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.941,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,823.9927,801.8315,720.4396,1628.2417,719.6337,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.941,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,810.696,801.4286,802.23444,1628.2417,741.79486,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.984,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,826.8132,808.2784,873.95605,1628.2417,709.5604,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.985,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,838.0952,805.4579,805.4579,1628.2417,715.6044,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.986,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,823.5897,803.44324,761.9414,1628.2417,793.7729,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.987,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,817.5458,805.4579,799.81683,1628.2417,774.0293,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.988,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,812.71063,801.4286,786.52014,1628.2417,783.2967,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.989,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,813.1135,811.50183,807.8755,1628.2417,829.2308,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.989,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,811.0989,821.5751,717.2161,1628.2417,987.5824,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.990,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,813.91943,799.011,776.4469,1628.2417,1242.2344,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.991,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,818.3516,799.81683,967.4359,1628.2417,948.0952,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.992,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,797.3993,804.2491,817.9487,1628.6447,690.6227,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.992,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,801.8315,799.011,816.7399,1628.2417,728.0952,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:00.993,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,828.8278,802.6374,883.6264,1628.2417,684.17584,-0.1710205078125,0.06549072265625,0.974609375,2.115936279296875,-3.90289306640625,-0.620574951171875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.037,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,833.663,806.26373,836.4835,1628.2417,690.6227,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.038,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,803.0403,803.44324,745.0183,1628.6447,743.8095,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
11:52:01.039,0.9514578,-0.40698808,-0.050140206,1.338011,0.49217993,-0.171758,-0.3709257,1.2086184,0.33043176,-0.064669885,0.3957318,0.9004302,0.66022784,0.17775674,0.73828304,0.6940168,0.15243293,-0.1704492,0.55389065,0.5069847,784.10254,808.2784,762.3443,1627.4359,711.978,-0.173095703125,0.0654296875,0.9725341796875,1.487884521484375,-3.850555419921875,0.897216796875,1.0,2.0,1.0,1.0,4.0,85.0,event
