TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:28.535,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,789.34064,800.6227,800.6227,793.36993,847.76556,-0.16973876953125,-0.02716064453125,0.97283935546875,1.981353759765625,-0.85235595703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.535,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,784.10254,801.8315,798.60803,774.0293,723.663,-0.16973876953125,-0.02716064453125,0.97283935546875,1.981353759765625,-0.85235595703125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.600,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,799.81683,802.6374,800.2198,784.90845,628.1685,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.601,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,809.0842,809.0842,804.65204,800.6227,734.1392,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.602,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,814.7253,812.3077,806.26373,809.89014,900.14655,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.603,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,805.8608,809.4872,802.6374,798.60803,793.36993,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.604,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,786.9231,806.6667,801.4286,786.52014,660.80585,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.605,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,789.7436,803.0403,805.05493,792.5641,820.7692,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.606,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,793.36993,802.6374,804.2491,805.8608,1024.249,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.606,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,805.4579,809.0842,803.0403,817.9487,832.4542,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.607,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,802.6374,809.4872,801.02563,803.44324,646.7033,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.607,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,786.52014,807.47253,800.6227,776.8498,690.6227,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.608,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,791.75824,806.6667,800.6227,774.83514,700.293,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.609,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,798.20514,805.4579,796.99634,792.1612,724.87177,-0.16534423828125,-0.0296630859375,0.9647216796875,1.973876953125,-1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.635,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,802.6374,807.8755,798.20514,803.8461,738.5714,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.636,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,801.4286,805.8608,801.8315,794.17584,786.1172,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.636,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,786.52014,801.02563,804.2491,777.25275,857.03296,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.637,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,778.86444,803.8461,804.65204,780.4762,744.21246,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.638,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,798.20514,810.696,802.23444,803.0403,684.57874,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.638,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,815.9341,812.71063,799.81683,815.5311,885.2381,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.639,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,807.47253,815.12823,801.02563,807.8755,973.8828,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.639,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,790.9524,813.1135,800.6227,790.54944,772.4176,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.640,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,786.9231,810.293,799.011,780.4762,682.1612,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.640,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,798.60803,809.0842,801.8315,801.8315,863.47986,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.641,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,822.381,807.47253,805.05493,815.12823,668.86444,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.641,1.179663,-0.46058518,-0.45955202,1.0579401,0.9915364,-0.62458134,-0.6024831,0.70165133,0.53396666,-0.11641145,-0.38588804,0.85643125,0.50128067,-0.24459648,-0.31777114,0.7242639,0.053282224,-0.47311187,-0.58526164,0.21142079,815.5311,808.68134,804.2491,824.3956,815.12823,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.668,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,797.3993,803.8461,805.8608,794.17584,764.7619,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.669,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,777.25275,801.02563,807.0696,792.5641,761.13556,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.670,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,793.7729,798.60803,806.26373,809.4872,723.2601,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.671,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,811.0989,802.23444,805.4579,825.6044,752.27106,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.672,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,805.8608,805.4579,806.26373,823.9927,779.67035,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.673,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,787.72894,803.0403,802.6374,795.78754,946.08057,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.674,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,783.2967,807.0696,803.8461,776.4469,886.4469,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.674,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,799.011,812.71063,807.8755,790.54944,736.55676,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.675,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,818.3516,810.293,810.696,808.68134,725.6777,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.676,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,815.9341,809.89014,811.50183,808.2784,948.0952,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.677,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,804.65204,810.696,806.26373,787.72894,846.1539,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.678,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,793.7729,806.6667,807.0696,778.46155,673.69965,-0.17449951171875,-0.0267333984375,0.98736572265625,2.55706787109375,-3.21502685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.743,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,790.14655,806.26373,806.26373,783.2967,719.6337,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.744,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,801.02563,803.0403,803.8461,797.8022,709.9634,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.745,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,804.65204,799.011,805.4579,811.9048,686.5934,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.745,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,788.5348,803.8461,803.0403,791.3553,728.0952,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.746,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,781.28204,806.26373,800.2198,773.22345,713.5897,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.746,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,790.14655,802.23444,803.44324,787.326,780.4762,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.747,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,793.36993,800.6227,804.65204,815.9341,867.50916,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.747,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,794.57874,799.81683,803.8461,805.05493,857.8388,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.748,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,782.8938,802.6374,807.47253,801.4286,1076.227,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.749,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,776.8498,803.8461,803.44324,786.9231,1201.9414,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.749,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,787.326,804.65204,799.81683,792.5641,827.619,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.750,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,803.0403,803.44324,800.2198,809.89014,672.8938,-0.15631103515625,-0.02557373046875,0.96728515625,2.355194091796875,-3.87298583984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.778,1.179663,-0.39942864,-0.4147142,1.0580013,0.9915364,-0.6056533,-0.5777783,0.6978677,0.53396666,-0.119815186,-0.35856637,0.85463315,0.50128067,-0.23040974,-0.32182765,0.72176987,0.053282224,-0.4960555,-0.6032442,0.18918672,804.65204,804.65204,803.0403,823.1868,815.9341,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.779,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,788.93774,807.47253,802.6374,811.9048,744.21246,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.784,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,771.6117,798.60803,799.41394,791.3553,732.52747,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.784,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,767.98535,802.6374,799.81683,794.57874,695.05493,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.785,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,797.8022,799.81683,798.60803,801.8315,736.55676,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.786,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,807.8755,803.0403,802.6374,813.91943,788.1319,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:28.786,1.179663,-0.33964223,-0.38121253,1.0571114,0.9915364,-0.5867452,-0.56807905,0.68991506,0.53396666,-0.12207395,-0.3433808,0.85330963,0.50128067,-0.22326979,-0.3377756,0.71578044,0.053282224,-0.5236095,-0.6265891,0.17364813,793.36993,801.4286,806.26373,797.8022,826.0073,-0.16473388671875,-0.02435302734375,0.9705810546875,2.235565185546875,-2.7813720703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
