TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:10.008,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,767.1795,799.41394,845.34796,832.4542,922.3077,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.008,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,806.6667,797.3993,841.7216,841.7216,628.5714,-0.352783203125,0.10760498046875,0.91790771484375,2.026214599609375,-3.57391357421875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.032,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,847.3626,798.60803,842.52747,857.4359,724.87177,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.032,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,828.8278,799.41394,848.97437,852.6007,777.6557,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.033,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,774.0293,798.20514,848.5714,832.0513,728.0952,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.034,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,754.68866,802.23444,845.34796,823.1868,653.1502,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.034,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,785.7143,801.8315,843.73627,826.4103,765.16486,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.035,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,832.8571,801.8315,849.7802,836.08057,928.3516,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.035,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,840.5128,798.60803,844.94507,842.9304,916.26373,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.036,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,802.23444,795.78754,843.3333,832.4542,777.6557,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.036,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,777.6557,798.20514,843.3333,827.2161,885.64105,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.037,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,843.3333,799.81683,838.0952,826.8132,730.5128,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.037,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,799.81683,800.2198,839.304,829.2308,978.315,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.038,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,842.1245,796.5934,838.0952,819.5604,701.0989,-0.3538818359375,0.1094970703125,0.91278076171875,2.908477783203125,-2.691650390625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.087,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,792.5641,796.5934,846.1539,797.8022,825.2015,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.088,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,766.3736,796.5934,842.52747,782.8938,769.59705,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.089,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,786.9231,790.9524,831.6484,770.40295,653.1502,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.089,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,826.4103,791.75824,834.87177,770.80585,720.0366,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.090,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,832.8571,795.78754,838.9011,784.5055,865.89746,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.091,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,788.1319,793.7729,839.304,792.1612,850.58606,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.092,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,759.92676,791.75824,840.10986,796.1905,876.3736,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.092,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,781.28204,793.7729,840.9158,799.41394,897.72894,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.093,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,815.12823,796.5934,841.7216,807.47253,1077.8389,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.094,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,803.8461,793.36993,842.9304,785.7143,724.0659,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.094,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,836.4835,796.99634,842.52747,802.23444,993.6264,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.095,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,760.32965,790.9524,840.10986,777.6557,759.92676,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.123,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,778.86444,792.1612,842.1245,780.4762,784.90845,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.124,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,828.022,796.99634,847.76556,792.1612,727.28937,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.125,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,854.21246,798.20514,845.7509,792.1612,761.53845,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.126,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,829.6337,796.1905,844.1392,801.02563,859.0476,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.127,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,787.72894,794.9817,844.1392,804.2491,794.9817,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.127,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,789.34064,793.36993,842.52747,799.011,770.40295,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.128,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,824.3956,790.54944,838.9011,793.7729,834.0659,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.129,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,844.94507,793.7729,845.7509,817.1429,938.022,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.130,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,810.696,797.3993,843.3333,821.5751,1050.4396,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.130,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,773.6264,797.3993,838.49817,796.5934,736.55676,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.131,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,780.07324,796.1905,839.304,792.96704,599.9634,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.133,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,812.71063,795.38464,839.304,799.81683,720.84247,-0.35601806640625,0.11260986328125,0.92108154296875,1.996307373046875,-2.88604736328125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.186,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,844.1392,796.5934,840.9158,802.23444,731.7216,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.188,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,823.9927,795.78754,843.3333,791.75824,706.337,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.188,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,772.4176,795.78754,840.9158,794.17584,684.9817,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.189,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,758.315,795.78754,838.49817,799.011,683.7729,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.190,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,795.38464,793.7729,831.2454,801.4286,675.7143,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.190,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,835.6777,794.57874,835.6777,828.022,795.78754,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.191,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,826.4103,796.1905,843.3333,831.2454,998.86444,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.192,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,774.0293,796.5934,844.5421,809.4872,1169.7069,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.192,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,763.5531,796.5934,844.5421,798.20514,999.67035,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.193,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,804.2491,789.7436,840.10986,801.02563,673.69965,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.194,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,847.76556,791.3553,840.9158,826.8132,693.0403,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.195,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,832.0513,795.78754,840.10986,827.2161,752.27106,-0.36187744140625,0.10772705078125,0.91778564453125,1.786956787109375,-3.39447021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.221,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,778.86444,792.1612,838.49817,797.3993,726.8865,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.222,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,767.1795,790.54944,837.28937,793.7729,724.4689,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:10.223,1.186638,0.023283606,0.0,0.0,1.05926,-0.29323903,0.0,0.0,1.0733885,-0.31247032,0.0,0.0,0.92050064,-0.4899824,0.0,0.0,0.25935578,-0.65377516,0.0,0.0,794.17584,792.96704,839.304,803.0403,805.4579,-0.35296630859375,0.10760498046875,0.9189453125,2.16827392578125,-3.730926513671875,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
