TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:58.756,1.656901,0.80123407,-0.05689436,1.683324,1.4928232,0.7248394,0.07773814,1.5081513,1.2313643,0.67679507,0.662983,1.2697833,0.55310154,0.54078305,0.9421744,0.7127796,0.4211694,0.30137008,0.47442538,0.2741789,801.4286,806.26373,785.7143,796.99634,871.9414,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.757,1.656901,0.80123407,-0.05689436,1.683324,1.4928232,0.7248394,0.07773814,1.5081513,1.2313643,0.67679507,0.662983,1.2697833,0.55310154,0.54078305,0.9421744,0.7127796,0.4211694,0.30137008,0.47442538,0.2741789,805.4579,796.99634,774.83514,795.78754,851.39197,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.758,1.656901,0.80123407,-0.05689436,1.683324,1.4928232,0.7248394,0.07773814,1.5081513,1.2313643,0.67679507,0.662983,1.2697833,0.55310154,0.54078305,0.9421744,0.7127796,0.4211694,0.30137008,0.47442538,0.2741789,789.7436,798.60803,798.60803,789.34064,896.9231,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.758,1.656901,0.80123407,-0.05689436,1.683324,1.4928232,0.7248394,0.07773814,1.5081513,1.2313643,0.67679507,0.662983,1.2697833,0.55310154,0.54078305,0.9421744,0.7127796,0.4211694,0.30137008,0.47442538,0.2741789,802.23444,790.54944,758.71796,791.3553,961.79486,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.759,1.656901,0.80123407,-0.05689436,1.683324,1.4928232,0.7248394,0.07773814,1.5081513,1.2313643,0.67679507,0.662983,1.2697833,0.55310154,0.54078305,0.9421744,0.7127796,0.4211694,0.30137008,0.47442538,0.2741789,788.93774,803.0403,803.8461,787.326,686.5934,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.760,1.656901,0.80123407,-0.05689436,1.683324,1.4928232,0.7248394,0.07773814,1.5081513,1.2313643,0.67679507,0.662983,1.2697833,0.55310154,0.54078305,0.9421744,0.7127796,0.4211694,0.30137008,0.47442538,0.2741789,795.78754,803.44324,776.4469,788.93774,734.94507,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.788,1.656901,0.80123407,-0.05689436,1.683324,1.4928232,0.7248394,0.07773814,1.5081513,1.2313643,0.67679507,0.662983,1.2697833,0.55310154,0.54078305,0.9421744,0.7127796,0.4211694,0.30137008,0.47442538,0.2741789,796.5934,806.6667,794.9817,801.02563,735.7509,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.789,1.656901,0.80123407,-0.05689436,1.683324,1.4928232,0.7248394,0.07773814,1.5081513,1.2313643,0.67679507,0.662983,1.2697833,0.55310154,0.54078305,0.9421744,0.7127796,0.4211694,0.30137008,0.47442538,0.2741789,800.6227,801.4286,799.41394,799.011,673.2967,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.790,1.656901,0.80123407,-0.05689436,1.683324,1.4928232,0.7248394,0.07773814,1.5081513,1.2313643,0.67679507,0.662983,1.2697833,0.55310154,0.54078305,0.9421744,0.7127796,0.4211694,0.30137008,0.47442538,0.2741789,799.41394,800.6227,777.25275,795.38464,653.95605,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.790,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,792.1612,794.9817,773.6264,792.96704,757.50916,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.795,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,788.93774,786.52014,798.20514,779.67035,775.2381,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.795,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,794.9817,788.5348,793.7729,781.28204,784.5055,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.796,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,786.52014,796.99634,787.326,782.0879,778.0586,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.797,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,795.38464,804.65204,808.68134,792.5641,918.2784,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.797,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,785.7143,799.81683,767.98535,789.34064,836.08057,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.798,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,788.1319,806.6667,835.6777,781.28204,728.49817,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.798,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,803.8461,800.2198,793.7729,782.49084,708.3516,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.799,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,826.0073,796.5934,781.28204,802.6374,832.8571,-0.1790771484375,0.09564208984375,0.9638671875,1.09161376953125,-4.508514404296875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.801,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,806.6667,796.5934,795.38464,805.8608,778.86444,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.802,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,782.49084,796.1905,809.89014,782.49084,731.7216,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.803,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,781.685,790.9524,799.81683,777.6557,785.31134,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.804,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,792.5641,791.75824,816.337,790.14655,752.27106,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.804,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,795.78754,794.9817,841.31866,795.78754,722.8571,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.805,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,782.49084,793.36993,829.2308,772.01465,836.08057,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.806,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,774.83514,794.17584,819.9634,763.95605,921.0989,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.807,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,777.6557,790.9524,807.0696,778.46155,1133.0403,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.807,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,778.86444,800.6227,867.50916,774.83514,998.86444,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.808,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,776.04395,802.23444,863.47986,768.3883,659.19415,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.809,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,778.46155,795.38464,820.7692,775.2381,742.6007,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.809,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,784.5055,803.8461,838.49817,778.46155,755.4945,-0.17608642578125,0.09747314453125,0.9619140625,2.295379638671875,-3.745880126953125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.867,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,788.93774,811.50183,849.7802,778.46155,647.9121,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.868,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,796.99634,815.12823,846.1539,782.8938,682.5641,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.869,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,801.4286,801.8315,834.87177,791.3553,794.17584,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.870,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,800.2198,796.5934,836.4835,792.96704,805.05493,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.871,1.5870187,0.8108751,-0.05689436,1.70807,1.345572,0.68757755,0.07773814,1.4970443,1.2313643,0.71271485,0.662983,1.2512014,0.4582366,0.53340113,0.9421744,0.69495964,0.38469872,0.28813818,0.47442538,0.24262275,799.011,805.05493,832.8571,779.2674,709.5604,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.871,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,801.4286,808.2784,821.5751,793.36993,765.9707,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.876,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,800.2198,802.23444,813.1135,801.4286,969.85345,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.877,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,804.2491,807.47253,853.00366,799.81683,1046.0073,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.878,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,812.3077,814.7253,857.03296,814.7253,787.326,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.879,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,808.68134,805.8608,816.7399,811.0989,734.5421,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.880,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,802.23444,790.9524,803.8461,793.36993,875.56775,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.880,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,800.6227,789.7436,836.08057,784.90845,736.55676,-0.1754150390625,0.10394287109375,0.973876953125,2.444915771484375,-4.149627685546875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.906,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,801.4286,800.6227,855.82416,796.99634,657.98535,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.907,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,800.6227,795.78754,826.4103,795.38464,749.85345,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.908,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,800.6227,790.54944,823.9927,800.6227,781.685,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.909,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,803.0403,796.99634,844.1392,787.326,773.6264,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.910,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,797.3993,807.0696,845.34796,770.0,726.4835,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.911,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,792.96704,805.05493,823.9927,799.011,851.39197,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.912,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,801.02563,794.57874,821.978,796.99634,1084.2858,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.912,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,794.57874,809.89014,899.34064,782.0879,885.64105,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.913,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,785.7143,820.3663,929.15753,791.3553,666.4469,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.913,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,782.49084,802.23444,948.9011,788.93774,753.47986,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.914,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,781.28204,800.6227,1014.17584,779.2674,826.8132,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.915,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,788.93774,808.2784,1032.3077,778.46155,804.2491,-0.16619873046875,0.09844970703125,0.971923828125,1.218719482421875,-1.891632080078125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.941,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,790.14655,808.68134,1037.5458,777.6557,798.60803,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.942,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,787.326,806.6667,1071.392,793.36993,838.9011,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.943,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,793.7729,812.3077,1134.249,792.96704,874.7619,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.943,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,806.6667,822.381,1148.3517,778.86444,761.53845,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.944,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,800.2198,814.7253,1120.9524,782.49084,732.1245,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:58.945,1.5106525,0.7930347,-0.05689436,1.7594827,1.2623149,0.6481764,0.07773814,1.5412637,1.2313643,0.7386473,0.662983,1.2512014,0.4318666,0.5278256,0.9421744,0.6965737,0.36338478,0.2814246,0.47442538,0.24572647,782.0879,804.2491,1109.2675,781.685,894.10254,-0.17742919921875,0.09857177734375,0.967529296875,0.814971923828125,-0.8074951171875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
