TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:50.521,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,779.67035,801.8315,776.04395,797.3993,1054.8718,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.522,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,793.7729,799.41394,799.81683,790.9524,846.9597,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.524,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,792.96704,813.5165,784.90845,785.7143,707.9487,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.524,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,788.1319,817.5458,772.8205,788.93774,807.8755,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.576,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,798.20514,801.4286,786.9231,783.69965,778.46155,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.577,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,802.6374,803.44324,783.2967,782.49084,720.84247,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.578,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,794.9817,807.0696,768.3883,787.72894,913.8461,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.578,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,801.02563,807.8755,770.0,793.7729,785.31134,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.579,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,777.25275,807.8755,783.2967,779.67035,871.9414,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.580,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,765.16486,805.4579,783.2967,776.04395,785.7143,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.580,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,772.01465,800.2198,776.8498,748.6447,828.4249,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.581,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,770.80585,800.2198,758.71796,745.82416,941.6484,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.581,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,745.82416,806.26373,790.54944,752.27106,1042.381,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.582,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,719.6337,808.68134,809.4872,721.2454,785.7143,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.582,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,710.3663,815.12823,785.31134,710.3663,678.5348,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.583,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,718.022,815.9341,793.36993,715.2015,717.619,-0.18670654296875,0.05499267578125,0.97137451171875,2.370147705078125,-6.041259765625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.611,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,710.3663,813.1135,799.41394,706.337,678.5348,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.612,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,693.44324,818.7546,782.49084,697.8755,728.0952,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.613,0.5468509,0.8702846,0.4788859,0.38003471,0.04870802,0.5639093,-0.16365986,0.17659503,0.5218819,0.4981537,0.2291239,0.15414369,0.3338624,0.12570702,0.3365708,0.2938885,0.0614612,-0.23309876,0.007898504,-0.17963286,670.4762,813.91943,775.2381,674.5055,757.50916,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.614,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,646.30035,811.50183,796.1905,654.7619,699.0842,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.618,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,631.39197,819.9634,796.5934,640.65936,681.3553,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.618,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,630.18317,819.9634,788.93774,630.989,725.6777,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.619,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,602.7839,814.3223,776.4469,603.9927,830.0366,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.620,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,581.02563,813.91943,778.0586,602.381,1102.8206,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.620,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,576.99634,816.337,817.9487,597.9487,940.0366,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.621,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,584.65204,819.5604,804.2491,583.8461,665.2381,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.622,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,623.3333,823.9927,786.1172,588.2784,686.1905,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.623,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,610.4396,817.1429,796.99634,593.5165,747.8388,-0.1904296875,0.0523681640625,0.9658203125,1.742095947265625,-3.985137939453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.645,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,590.293,813.91943,794.17584,608.022,728.9011,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.646,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,601.5751,817.9487,789.34064,605.2015,657.5824,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.647,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,634.61536,817.1429,788.5348,624.1392,758.71796,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.647,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,611.2454,817.1429,782.8938,606.8132,736.9597,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.648,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,649.92676,818.3516,784.90845,630.58606,695.4579,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.649,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,632.1978,818.3516,775.64105,633.8095,774.83514,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.649,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,636.63007,817.9487,772.4176,647.9121,983.95605,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.650,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,659.19415,816.337,809.4872,667.25275,945.6777,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:50.650,0.5468509,0.86936516,0.50246257,0.38003471,0.04870802,0.5583317,-0.16454512,0.17659503,0.5218819,0.4981537,0.22383447,0.15414369,0.3338624,0.12997527,0.34364128,0.2938885,0.0614612,-0.23774062,0.019667188,-0.17963286,665.64105,809.0842,807.0696,668.46155,722.8571,-0.19781494140625,0.05712890625,0.9656982421875,2.64678955078125,-2.400054931640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
