TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:49.685,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,797.3993,784.90845,795.38464,781.685,677.326,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.686,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,802.6374,606.4103,791.3553,783.69965,836.8865,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.686,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,794.9817,649.5238,791.75824,781.685,947.28937,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.687,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,805.4579,1105.641,794.9817,792.1612,788.93774,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.688,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,799.41394,1008.93774,793.36993,785.7143,678.5348,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.688,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,792.5641,695.8608,794.9817,778.0586,697.8755,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.689,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,807.47253,746.2271,795.38464,788.1319,780.07324,-0.26568603515625,0.0750732421875,0.94781494140625,1.8841552734375,-3.78326416015625,0.366363525390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.762,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,811.50183,950.5128,794.9817,793.7729,776.8498,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.764,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,818.3516,956.1539,794.17584,808.2784,749.85345,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.764,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,823.1868,635.42126,796.1905,812.3077,898.93774,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.765,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,813.5165,749.85345,796.99634,812.3077,862.674,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.766,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,806.6667,927.5458,794.57874,812.3077,722.4542,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.767,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,812.71063,779.2674,794.57874,802.23444,720.0366,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.768,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,830.84247,507.69232,796.99634,812.71063,952.9304,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.768,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,831.2454,730.9158,799.41394,815.9341,995.64105,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.769,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,805.4579,866.7033,798.60803,809.89014,761.13556,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.769,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,813.5165,1143.9194,799.81683,809.4872,745.42126,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.770,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,823.1868,786.52014,796.99634,799.41394,765.9707,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.771,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,824.7985,922.71063,799.011,817.1429,744.21246,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.802,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,810.293,891.685,799.41394,825.6044,779.67035,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.803,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,801.8315,680.14655,800.2198,815.9341,812.71063,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.803,0.8576623,0.7842221,0.82296234,0.71484476,1.1203965,0.74541616,-0.07098337,1.0279949,0.89188564,0.7793102,-0.25873497,0.7394536,0.5772134,0.8121927,-0.40086943,0.57785684,0.23030318,0.23924837,-0.78088856,0.29243213,796.5934,612.0513,796.99634,801.8315,813.5165,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.804,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,801.8315,903.36993,795.38464,807.8755,767.5824,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.809,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,810.293,976.30035,796.5934,826.8132,753.0769,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.811,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,825.6044,581.4286,790.9524,815.5311,863.0769,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.812,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,821.5751,536.30035,794.57874,809.89014,953.73627,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.813,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,813.1135,959.3773,801.02563,818.3516,783.69965,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.814,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,815.5311,1054.8718,798.20514,819.5604,651.9414,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.815,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,825.6044,673.69965,799.011,832.4542,854.21246,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.816,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,829.2308,383.1868,796.5934,832.4542,1112.4908,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.816,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,811.0989,953.3333,796.99634,819.9634,887.6557,-0.26849365234375,0.07305908203125,0.953369140625,1.71966552734375,-2.011260986328125,-0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.844,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,808.68134,1083.0769,799.41394,828.8278,698.2784,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.845,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,813.91943,810.696,798.20514,814.7253,734.1392,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.846,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,815.9341,894.10254,799.41394,799.81683,747.03296,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.847,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,817.9487,917.47253,803.0403,830.4396,744.21246,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.848,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,799.41394,736.55676,801.02563,823.5897,754.2857,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.849,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,798.20514,630.58606,796.5934,796.1905,828.022,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.850,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,814.7253,767.98535,798.60803,813.91943,819.9634,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.851,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,817.5458,894.10254,801.8315,832.4542,830.0366,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:49.852,0.8827883,0.7842221,0.81013286,0.7265612,1.0830234,0.74541616,-0.0744488,0.9964997,0.89188564,0.7793102,-0.25133127,0.7394536,0.618583,0.8121927,-0.40857294,0.5885887,0.38137072,0.23924837,-0.7773898,0.3395898,812.3077,874.7619,800.2198,815.5311,790.9524,-0.27093505859375,0.08050537109375,0.95062255859375,3.058013916015625,-3.028106689453125,0.3887939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
