TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:39.527,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,803.8461,806.6667,811.50183,802.23444,660.80585,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.528,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,786.9231,818.3516,803.44324,807.8755,798.20514,-0.04638671875,-0.02001953125,0.988037109375,2.0635986328125,-3.27484130859375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.555,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,790.54944,820.3663,786.9231,815.12823,780.4762,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.556,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,802.23444,818.7546,806.6667,813.91943,689.81683,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.557,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,810.293,830.0366,836.08057,800.2198,680.14655,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.557,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,819.5604,841.7216,832.8571,808.2784,737.76556,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.558,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,817.9487,848.5714,814.3223,835.2747,814.3223,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.559,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,792.96704,838.49817,789.7436,819.15753,913.44324,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.559,0.8289732,0.74018335,-0.2524894,0.8959632,0.4929939,0.2659291,-0.08063131,0.4877254,0.3871661,0.49197638,0.4379404,0.63832456,0.97701436,0.8355427,1.164206,1.000634,0.86741203,0.8907941,1.3812351,0.96623987,764.7619,812.71063,801.4286,778.46155,927.5458,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.560,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,794.57874,807.8755,814.7253,799.81683,1056.8865,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.564,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,840.10986,822.7839,805.8608,827.2161,1088.7179,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.565,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,817.5458,827.619,816.337,816.337,806.6667,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.566,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,771.2088,808.68134,833.663,803.0403,715.6044,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.566,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,770.80585,819.9634,839.707,801.4286,740.18317,-0.04241943359375,-0.01715087890625,0.99041748046875,1.996307373046875,-3.8580322265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.621,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,818.7546,835.6777,832.0513,818.7546,695.4579,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.622,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,840.10986,824.3956,815.5311,834.0659,695.4579,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.623,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,794.9817,823.9927,802.23444,815.12823,776.04395,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.623,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,820.3663,826.4103,806.26373,829.2308,765.56775,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.624,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,785.31134,809.89014,786.52014,802.23444,705.12823,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.625,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,810.696,819.15753,796.5934,806.26373,717.2161,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.626,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,828.4249,827.619,827.619,813.91943,870.7326,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.626,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,813.91943,814.3223,833.2601,824.3956,1027.8755,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.627,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,799.81683,820.7692,812.71063,826.4103,843.3333,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.628,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,786.52014,840.10986,804.65204,803.44324,640.2564,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.629,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,806.26373,827.619,801.8315,794.17584,725.2747,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.629,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,832.4542,818.7546,808.68134,817.1429,796.99634,-0.04766845703125,-0.01910400390625,0.9869384765625,1.973876953125,-3.431854248046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.656,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,835.6777,827.2161,814.3223,829.2308,741.79486,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.657,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,803.44324,826.8132,817.5458,814.3223,747.8388,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.657,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,765.56775,814.7253,828.4249,788.93774,776.04395,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.658,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,813.5165,804.2491,790.9524,805.4579,705.9341,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.659,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,838.9011,815.12823,773.22345,829.6337,657.98535,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.659,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,807.47253,826.4103,804.2491,809.89014,813.91943,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.660,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,781.685,835.2747,812.71063,790.14655,1071.7949,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.661,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,762.74725,824.3956,815.5311,783.69965,971.8681,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.661,0.8091976,0.70616955,-0.18588099,0.8445238,0.42219132,0.29734895,-0.026873657,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.8333142,1.1510797,0.9877251,0.82223773,0.90770257,1.3885164,0.9627645,778.0586,824.7985,811.0989,786.9231,700.696,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.662,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,819.5604,834.0659,789.34064,812.3077,727.28937,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.666,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,838.0952,828.022,791.75824,829.6337,809.89014,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.667,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,824.7985,812.71063,817.1429,830.84247,778.86444,-0.04913330078125,-0.01861572265625,0.985595703125,2.25799560546875,-3.476715087890625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.690,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,800.6227,802.23444,807.8755,813.1135,693.0403,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.691,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,809.0842,814.3223,794.57874,801.4286,658.3883,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.691,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,822.7839,828.4249,814.7253,809.4872,783.69965,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.692,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,799.011,820.7692,794.17584,814.3223,742.6007,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.692,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,817.9487,832.0513,807.47253,813.91943,796.5934,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.693,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,782.49084,823.5897,815.12823,805.05493,829.2308,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.694,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,820.7692,843.3333,805.8608,832.8571,1118.9377,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.694,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,844.94507,843.73627,799.011,833.2601,934.7985,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.695,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,815.12823,825.2015,824.3956,805.8608,672.0879,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:39.695,0.8091976,0.6523569,-0.13222042,0.8445238,0.42219132,0.3100176,-0.009383866,0.438316,0.37849528,0.49197638,0.44462985,0.63832456,0.9970354,0.82698727,1.1337487,0.9877251,0.82223773,0.93537986,1.4042192,0.9627645,806.26373,818.7546,808.68134,808.2784,811.9048,-0.04656982421875,-0.015869140625,0.98529052734375,2.205657958984375,-3.641204833984375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
