TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:19.575,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,817.5458,786.9231,796.5934,811.9048,792.96704,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.576,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,804.2491,793.7729,791.3553,809.89014,807.0696,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.577,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,784.10254,808.68134,797.8022,808.68134,699.4872,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.577,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,764.35895,814.7253,796.5934,795.78754,668.86444,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.578,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,765.16486,804.65204,794.9817,795.78754,685.38464,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.579,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,779.67035,807.47253,807.8755,805.05493,963.4066,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.579,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,774.43225,803.8461,802.6374,803.0403,810.696,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.580,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,780.4762,796.1905,818.7546,804.65204,863.8828,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.580,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,788.93774,795.78754,813.5165,801.02563,679.7436,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.581,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,795.38464,811.0989,805.05493,802.6374,762.3443,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.581,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,774.83514,801.4286,805.8608,808.68134,938.022,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.582,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,772.4176,791.75824,805.05493,802.6374,776.4469,-0.34832763671875,0.13287353515625,0.9200439453125,1.71966552734375,-3.775787353515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.610,0.76371664,0.16307737,0.5210407,0.7993899,0.8820459,0.21347445,0.08768936,0.89284587,0.831759,0.87220967,0.31555992,0.8367375,0.68690056,1.0477637,0.516524,0.6894078,0.69286734,0.69265753,0.23170649,0.51367074,781.28204,800.2198,799.81683,789.7436,742.1978,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.611,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,768.7912,813.91943,790.14655,777.6557,847.76556,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.615,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,776.4469,821.5751,792.1612,776.8498,823.5897,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.615,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,789.7436,813.1135,796.99634,781.685,784.5055,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.616,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,792.5641,806.26373,794.17584,790.9524,769.19415,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.617,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,794.57874,799.41394,790.9524,796.99634,926.7399,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.617,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,794.9817,785.7143,791.75824,786.52014,946.8865,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.618,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,802.23444,785.31134,793.7729,790.14655,736.55676,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.619,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,817.9487,802.23444,812.71063,806.26373,705.12823,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.619,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,808.2784,815.12823,807.47253,798.60803,999.67035,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.620,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,795.78754,822.381,792.96704,800.6227,914.65204,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.621,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,787.326,827.2161,792.5641,801.02563,670.87915,-0.34466552734375,0.13360595703125,0.91143798828125,1.398162841796875,-2.79632568359375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.698,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,778.46155,822.381,793.36993,787.326,747.4359,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.699,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,782.49084,809.89014,798.20514,794.17584,800.2198,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.699,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,783.69965,807.47253,803.8461,800.2198,756.7033,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.700,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,792.5641,815.5311,805.8608,797.3993,670.4762,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.701,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,799.41394,809.89014,803.8461,802.23444,722.0513,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.701,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,799.41394,789.7436,815.12823,812.3077,873.1502,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.702,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,803.44324,789.7436,817.1429,807.0696,941.2454,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.702,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,805.05493,799.81683,805.4579,806.6667,786.1172,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.703,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,804.2491,799.011,799.41394,815.12823,793.7729,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.703,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,815.9341,809.89014,800.6227,811.50183,993.6264,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.704,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,823.1868,815.9341,802.6374,811.9048,740.58606,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.705,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,809.4872,822.7839,807.8755,812.71063,723.663,-0.3551025390625,0.13360595703125,0.917724609375,1.39068603515625,-2.938385009765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.730,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,791.3553,823.5897,806.26373,807.0696,957.3626,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.732,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,803.44324,823.1868,815.5311,815.12823,669.2674,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.732,0.76371664,0.15481558,0.466897,0.7993899,0.8820459,0.19097589,0.07729643,0.89284587,0.831759,0.87220967,0.31290725,0.8367375,0.68690056,1.0496633,0.5133733,0.6894078,0.69286734,0.6999039,0.21138255,0.51367074,791.3553,822.381,807.47253,801.02563,841.7216,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.733,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,803.44324,800.2198,818.7546,823.9927,670.07324,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.737,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,807.8755,786.1172,817.5458,818.3516,794.17584,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.737,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,801.4286,799.011,801.8315,814.3223,945.6777,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.738,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,792.1612,814.7253,787.72894,805.05493,944.4689,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.738,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,786.1172,814.3223,799.81683,795.78754,819.9634,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.739,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,784.5055,805.8608,811.0989,793.7729,963.4066,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.740,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,790.54944,814.3223,809.89014,794.17584,973.0769,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.740,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,798.20514,815.9341,814.7253,799.41394,725.6777,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.741,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,807.8755,814.3223,820.3663,811.0989,711.978,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.779,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,809.0842,819.15753,801.02563,803.44324,765.56775,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.781,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,802.6374,808.68134,794.57874,796.1905,716.8132,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.782,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,790.54944,805.4579,800.6227,792.5641,730.10986,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.782,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,792.5641,808.68134,797.3993,786.9231,818.3516,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.783,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,792.96704,804.2491,789.7436,789.34064,851.79486,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.784,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,788.1319,794.17584,786.9231,797.3993,786.52014,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.785,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,788.5348,796.5934,798.20514,793.36993,796.1905,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.785,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,780.4762,817.5458,806.26373,792.5641,850.58606,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.786,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,792.96704,816.7399,806.26373,803.8461,972.674,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.787,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,805.05493,801.8315,803.8461,801.8315,799.81683,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.787,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,783.69965,811.9048,803.0403,795.38464,644.2857,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:19.788,0.76371664,0.15587746,0.4002659,0.7993899,0.8820459,0.18192379,0.059751797,0.89284587,0.831759,0.872007,0.3121448,0.8367375,0.68690056,1.0458415,0.5085672,0.6894078,0.69286734,0.7033705,0.19826794,0.51367074,761.13556,819.5604,790.54944,789.34064,714.7985,-0.35089111328125,0.1324462890625,0.9136962890625,1.614990234375,-2.930908203125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
