TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:33.597,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,995.2381,789.7436,867.9121,860.2564,790.9524,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.598,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,892.49084,798.60803,842.9304,847.3626,676.9231,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.599,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,792.96704,803.0403,902.5641,846.1539,641.8681,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.601,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,815.12823,798.20514,867.1062,863.47986,722.4542,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.605,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,943.2601,798.20514,780.07324,881.6117,752.674,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.606,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,1014.9817,811.0989,780.4762,881.6117,802.23444,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.607,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,922.71063,827.2161,653.5531,871.13556,844.1392,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.608,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,801.8315,823.1868,520.18317,867.50916,861.4652,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.608,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,797.8022,816.337,110.0,880.40295,1089.1208,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.609,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,936.8132,870.7326,469.011,896.52014,1015.78754,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.610,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,1025.0549,887.25275,1113.6996,889.67035,736.9597,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.611,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,936.4103,865.89746,791.75824,870.7326,760.32965,-0.00494384765625,-0.05718994140625,0.9918212890625,1.831817626953125,-3.521575927734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.660,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,809.4872,880.0,668.0586,858.24176,716.4103,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.661,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,796.5934,894.90845,990.40295,859.45056,644.68866,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.662,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,916.26373,896.1172,1088.7179,871.9414,698.68134,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.662,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,1005.7143,900.9524,948.0952,871.13556,744.21246,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.663,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,941.6484,912.23444,834.87177,857.03296,765.16486,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.663,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,803.0403,915.05493,746.2271,851.79486,809.89014,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.663,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,767.5824,919.4872,661.6117,857.8388,813.5165,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.664,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,875.16486,926.7399,595.5311,862.27106,892.0879,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.664,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,981.53845,942.4542,815.9341,863.8828,855.0183,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.665,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,948.0952,948.9011,978.315,850.18317,677.326,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.665,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,811.50183,946.8865,844.1392,832.8571,738.97437,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.666,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,747.8388,928.7546,357.8022,840.9158,986.77655,-0.00042724609375,-0.05352783203125,0.97918701171875,2.13836669921875,-2.85614013671875,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.667,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,845.34796,950.5128,463.36996,856.63007,890.87915,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.668,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,944.4689,948.0952,914.65204,857.8388,772.4176,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.668,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,974.68866,973.47986,1093.5531,861.06226,678.5348,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.669,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,811.0989,949.707,743.8095,845.7509,813.91943,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.669,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,753.8828,958.97437,953.3333,840.5128,747.8388,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.670,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,832.0513,952.9304,910.6227,851.79486,740.989,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:47:33.674,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,956.9597,942.0513,638.24176,865.09155,875.56775,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.674,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,950.10986,941.2454,325.56778,859.0476,1028.2784,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.675,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,817.5458,968.6447,628.1685,836.4835,812.3077,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
