TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:02.234,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,789.7436,792.96704,805.8608,789.34064,845.7509,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.236,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,791.3553,795.38464,805.05493,783.2967,648.315,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.237,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,805.4579,797.8022,807.8755,783.2967,720.84247,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.237,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,802.23444,796.99634,802.6374,794.17584,747.4359,-0.0400390625,0.07489013671875,0.9891357421875,2.175750732421875,-2.99072265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.264,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,805.05493,794.17584,805.8608,771.6117,630.989,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.265,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,805.05493,792.1612,802.23444,781.28204,731.31866,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.265,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,809.4872,796.5934,800.2198,794.57874,897.72894,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.266,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,812.3077,801.8315,808.68134,802.6374,837.6923,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.267,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,807.47253,803.0403,812.71063,799.81683,746.2271,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.268,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,809.0842,796.1905,798.60803,790.54944,851.79486,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.269,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,814.3223,792.96704,795.78754,794.9817,1002.8938,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.269,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,819.9634,798.20514,801.02563,804.65204,881.6117,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.270,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,820.7692,797.3993,801.8315,789.7436,750.2564,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.270,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,824.3956,802.23444,802.6374,800.6227,699.0842,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.271,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,814.7253,790.9524,796.99634,787.326,987.5824,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.271,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,811.0989,798.20514,797.8022,792.1612,890.4762,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.307,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,814.7253,801.4286,802.6374,797.3993,732.9304,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.308,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,819.9634,801.4286,803.0403,799.011,772.4176,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.309,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,817.1429,804.65204,803.8461,800.6227,802.23444,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.309,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,816.337,803.0403,805.05493,795.78754,751.8681,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.310,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,836.08057,803.0403,804.2491,803.8461,821.5751,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.310,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,826.8132,800.6227,802.6374,791.75824,683.36993,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.311,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,824.7985,804.65204,807.8755,814.3223,1163.2601,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.311,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,815.12823,799.81683,808.2784,809.0842,917.47253,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.312,1.2335491,0.38605577,0.44364277,1.1792973,0.8013758,-0.09095369,-0.36540768,1.0004872,0.5261046,0.1040189,-0.16433078,0.37454054,0.8309531,0.1073511,0.05520335,0.50491595,0.5708273,-0.34050143,-0.35804445,0.360957,817.5458,801.02563,810.293,794.9817,633.00366,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.312,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,819.5604,803.8461,807.8755,788.93774,750.2564,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.316,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,822.7839,803.8461,802.6374,808.2784,784.90845,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.317,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,823.9927,803.44324,805.4579,817.9487,713.5897,-0.03009033203125,0.07073974609375,0.991455078125,2.669219970703125,-4.254302978515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.350,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,817.1429,800.2198,809.89014,805.8608,729.304,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.351,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,814.7253,798.60803,807.47253,803.44324,753.0769,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.352,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,816.7399,796.1905,805.8608,803.0403,744.21246,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.352,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,819.5604,796.99634,808.2784,803.44324,724.0659,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.353,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,822.7839,799.41394,804.65204,805.4579,739.3773,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.353,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,826.4103,798.60803,797.3993,794.57874,936.8132,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.354,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,821.978,796.5934,801.8315,791.3553,927.5458,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.354,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,818.3516,799.011,805.05493,796.99634,804.65204,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.355,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,822.381,799.41394,801.4286,792.5641,846.1539,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.356,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,817.9487,790.54944,803.8461,796.99634,985.9707,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.356,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,818.7546,791.75824,799.81683,800.2198,1033.5165,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.357,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,819.5604,791.75824,805.05493,796.5934,773.22345,-0.04315185546875,0.0723876953125,0.98651123046875,2.549591064453125,-3.8580322265625,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.424,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,809.4872,795.78754,800.6227,797.3993,755.09155,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.425,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,807.8755,797.3993,798.60803,787.72894,738.97437,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.426,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,812.3077,794.17584,797.3993,795.78754,758.71796,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.427,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,817.9487,794.57874,802.23444,799.81683,789.34064,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.427,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,815.12823,792.5641,808.68134,795.78754,770.0,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.428,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,798.20514,790.54944,806.6667,789.34064,802.23444,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:02.428,1.2319456,0.39099237,0.5147691,1.1792973,0.78680056,-0.14652331,-0.35583758,1.0004872,0.55347073,0.09352173,-0.16530721,0.37454054,0.80008304,0.11583237,0.026453922,0.50491595,0.5679507,-0.35310566,-0.35616776,0.360957,794.57874,788.1319,800.2198,794.57874,850.989,-0.0159912109375,0.076904296875,0.98663330078125,3.102874755859375,-3.760833740234375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
