TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:07.596,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,1477.5458,1233.773,948.9011,832.0513,860.65936,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.597,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,282.05127,217.17949,411.39194,801.02563,972.674,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.597,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,0.0,0.0,483.11356,796.1905,750.2564,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.598,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,157.54579,541.9414,910.2198,810.696,649.92676,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.599,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,1372.381,1046.8132,961.79486,829.2308,823.5897,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.599,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,6.4468865,1081.0623,832.4542,826.0073,903.7729,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.600,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,406.55676,863.0769,925.9341,816.337,747.8388,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.629,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,0.0,256.66666,760.7326,790.9524,694.2491,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.632,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,137.8022,124.50549,593.91943,794.17584,750.65936,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.633,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,1307.5092,1081.4652,1028.6813,818.7546,770.40295,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.634,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,1649.597,1584.7252,1236.5934,809.0842,789.7436,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.634,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,510.51282,803.44324,791.75824,808.2784,866.7033,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.636,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,0.0,53.186813,184.13919,804.65204,975.09155,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.638,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,105.970695,38.27839,218.38828,782.8938,907.8022,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.639,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,1278.0952,998.46155,998.0586,799.41394,703.5165,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.640,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,92.673996,1590.7693,1251.5018,811.50183,757.9121,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.641,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,608.4249,523.00366,577.3993,804.65204,925.12823,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.641,0.0,0.0,0.0,1.0396369,0.0,0.0,0.0,0.6342655,0.0,0.0,0.0,0.34236714,0.0,0.0,0.0,0.509418,0.0,0.0,0.0,0.32967174,0.0,0.0,496.41025,805.8608,763.5531,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.642,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,107.58242,395.27472,877.98535,821.978,635.82416,-0.27886962890625,0.01751708984375,0.95025634765625,1.652374267578125,-0.657958984375,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.670,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1191.4652,956.9597,1043.1868,826.8132,712.7839,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.671,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,154.72528,1436.4469,1112.4908,805.8608,751.4652,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.672,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,67.69231,396.48352,749.45056,810.696,748.24176,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.672,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1129.414,1251.0989,1075.8242,803.44324,735.34796,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.673,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,498.82785,807.47253,780.87915,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.673,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1083.0769,531.8681,715.2015,810.293,958.1685,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.674,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,147.87546,1324.4323,1002.8938,823.9927,1000.87915,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.674,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1281.3187,1116.5201,946.8865,808.2784,859.0476,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.674,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,159.56044,269.1575,533.47986,788.5348,861.8681,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.675,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,54.395603,787.72894,991.2088,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.675,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,981.53845,707.9487,677.72894,794.17584,855.82416,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.676,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,119.2674,1590.3663,1380.8425,811.50183,728.9011,-0.291748046875,0.0145263671875,0.94268798828125,1.0467529296875,-2.03369140625,-1.21124267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.717,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1376.4103,1284.5421,1105.238,783.69965,811.50183,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.719,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,260.69598,555.2381,830.4396,758.71796,742.6007,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.719,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,340.4762,850.58606,754.68866,651.9414,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.720,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,720.4396,776.4469,1014.57874,758.71796,683.36993,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.721,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,50.76923,1343.37,1124.9817,779.67035,840.9158,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.721,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1475.9341,1266.4103,984.35895,774.43225,931.5751,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.722,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,51.17216,565.7143,767.1795,735.7509,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.722,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,328.38828,433.5531,616.8865,770.80585,834.0659,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.723,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,263.9194,47.545788,368.6813,786.1172,878.3883,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.724,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1475.9341,848.1685,657.1795,800.6227,928.3516,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.725,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1614.5421,1448.9377,1134.652,776.4469,835.6777,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.725,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,374.72528,717.619,779.67035,769.19415,750.65936,-0.29290771484375,0.02313232421875,0.9405517578125,2.332763671875,-0.3289794921875,-1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.782,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,75.347984,315.4945,778.86444,734.5421,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.783,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,290.51282,522.1978,742.6007,784.5055,682.5641,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.788,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1467.4725,1388.4982,1195.4945,798.20514,645.09155,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.789,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1635.8975,1513.4066,1110.4762,802.23444,697.8755,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.789,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,427.10623,760.32965,783.69965,794.57874,716.8132,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.790,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,22.161173,420.65933,775.64105,787.326,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:07.791,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,173.26007,224.43224,546.77655,782.0879,818.7546,-0.29779052734375,0.01678466796875,0.966064453125,2.392578125,-2.833709716796875,-1.136474609375,1.0,4.0,4.0,4.0,1.0,100.0,event
