TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:40.712,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,781.28204,808.2784,802.6374,791.3553,840.10986,-0.10955810546875,0.10888671875,0.9742431640625,1.27105712890625,-5.09918212890625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.712,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,768.3883,796.1905,811.0989,781.685,668.86444,-0.10955810546875,0.10888671875,0.9742431640625,1.27105712890625,-5.09918212890625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.713,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,794.17584,800.2198,800.2198,798.60803,928.3516,-0.10955810546875,0.10888671875,0.9742431640625,1.27105712890625,-5.09918212890625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.713,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,781.685,805.05493,813.1135,790.14655,1041.1721,-0.10955810546875,0.10888671875,0.9742431640625,1.27105712890625,-5.09918212890625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.714,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,810.696,787.326,766.3736,819.5604,759.5238,-0.10955810546875,0.10888671875,0.9742431640625,1.27105712890625,-5.09918212890625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.714,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,797.3993,790.14655,798.20514,818.7546,797.8022,-0.10955810546875,0.10888671875,0.9742431640625,1.27105712890625,-5.09918212890625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.715,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,776.4469,805.05493,825.6044,795.38464,816.7399,-0.10955810546875,0.10888671875,0.9742431640625,1.27105712890625,-5.09918212890625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.715,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,761.13556,805.8608,817.9487,761.13556,689.81683,-0.10955810546875,0.10888671875,0.9742431640625,1.27105712890625,-5.09918212890625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.778,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,772.8205,825.6044,813.91943,763.1502,717.619,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.779,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,773.6264,820.3663,815.9341,776.8498,914.2491,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.780,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,769.59705,807.47253,790.14655,788.5348,815.9341,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.781,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,782.8938,795.78754,795.78754,795.78754,651.13556,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.782,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,801.4286,783.69965,783.69965,793.36993,731.31866,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.783,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,786.9231,841.31866,812.71063,784.90845,887.25275,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.783,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,796.5934,804.65204,769.59705,789.34064,873.95605,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.784,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,803.44324,815.5311,810.696,796.99634,737.76556,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.785,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,775.64105,789.34064,803.8461,779.2674,724.0659,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.786,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,754.2857,799.41394,813.91943,767.98535,971.4652,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.786,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,771.2088,811.9048,821.1722,774.43225,855.0183,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.787,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,774.0293,804.65204,804.2491,768.3883,654.7619,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.811,0.6638664,0.04323935,0.19812036,0.42274743,0.34215248,0.020667324,-0.15867397,0.3150996,0.5639455,0.1793433,0.06261827,0.61568034,0.94043505,1.0388086,0.8859152,0.9874321,0.8142294,0.8257537,0.85697013,0.9788119,778.46155,794.17584,770.80585,777.25275,718.022,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.812,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,783.69965,818.7546,763.5531,785.7143,732.9304,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.816,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,783.69965,804.2491,803.0403,792.1612,669.67035,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.817,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,787.326,765.56775,839.707,794.57874,689.81683,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.818,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,779.67035,796.5934,834.87177,789.7436,818.3516,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.819,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,774.0293,840.9158,806.6667,778.0586,887.6557,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.820,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,788.5348,825.2015,791.3553,780.07324,883.6264,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.821,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,805.05493,814.3223,795.38464,791.3553,770.0,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.822,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,793.36993,804.65204,803.8461,795.78754,828.4249,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.823,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,795.38464,772.01465,808.68134,808.68134,986.3736,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.823,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,795.78754,793.36993,788.1319,800.2198,774.83514,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.824,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,784.90845,819.9634,805.4579,788.5348,689.011,-0.10272216796875,0.10845947265625,0.9755859375,1.682281494140625,-5.076751708984375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.865,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,796.1905,819.9634,832.8571,796.99634,805.05493,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.867,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,792.96704,813.91943,810.293,783.2967,788.5348,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.868,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,779.2674,792.96704,811.9048,769.59705,706.337,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.868,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,787.72894,809.89014,815.12823,789.34064,695.8608,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.869,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,793.36993,815.12823,784.10254,800.6227,780.4762,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.870,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,790.54944,788.1319,792.1612,797.8022,918.2784,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.871,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,810.696,772.8205,804.65204,814.7253,924.7253,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.871,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,813.91943,797.8022,794.17584,817.5458,873.1502,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.872,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,767.5824,822.381,829.6337,769.19415,819.15753,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.872,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,789.34064,821.978,826.4103,794.57874,952.1245,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.873,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,757.50916,821.5751,817.5458,751.06226,672.8938,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.874,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,768.7912,817.1429,809.4872,759.92676,747.03296,-0.1044921875,0.110595703125,0.97509765625,2.175750732421875,-4.127197265625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.913,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,772.4176,802.23444,794.57874,775.2381,1013.7729,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.914,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,782.8938,799.41394,791.75824,782.49084,922.3077,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.915,0.6638664,0.041517958,0.18624185,0.42274743,0.34215248,0.027831463,-0.17391838,0.3150996,0.5639455,0.22627518,0.08379643,0.61568034,0.94043505,1.0621865,0.88646656,0.9874321,0.8142294,0.8473251,0.84898865,0.9788119,799.011,800.2198,792.96704,794.9817,703.91943,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.915,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,796.99634,803.8461,794.57874,800.6227,742.6007,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.920,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,796.5934,794.57874,814.3223,802.6374,770.40295,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.921,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,781.685,783.2967,807.47253,793.36993,813.1135,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.921,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,767.98535,807.0696,816.7399,771.6117,794.57874,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.922,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,767.1795,824.3956,818.3516,759.5238,837.6923,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.923,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,773.22345,825.6044,801.8315,783.2967,711.1722,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.923,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,762.3443,827.619,798.20514,767.5824,941.2454,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.924,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,784.10254,811.50183,802.23444,797.3993,700.293,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.925,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,788.1319,793.36993,806.6667,799.81683,908.20514,-0.11248779296875,0.11334228515625,0.98175048828125,2.444915771484375,-2.392578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.949,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,799.81683,773.6264,791.3553,803.44324,830.84247,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.950,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,807.8755,779.67035,791.75824,799.81683,689.41394,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.950,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,790.14655,811.9048,816.7399,784.90845,702.3077,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.951,0.870273,0.043906532,0.19810112,0.42274743,0.47704214,0.03611597,-0.16768834,0.3150996,0.8947267,0.25663,0.16243835,0.61568034,1.1346134,1.0688766,0.88128215,0.9874321,1.068215,0.87338394,0.84205806,0.9788119,781.28204,794.9817,813.91943,782.0879,772.8205,-0.111328125,0.11444091796875,0.97540283203125,1.831817626953125,-2.355194091796875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
