TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:45.525,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,778.0586,790.14655,804.2491,772.4176,773.6264,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.525,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,761.9414,785.31134,803.44324,765.16486,920.293,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.526,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,752.674,789.34064,803.8461,782.49084,1128.608,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.527,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,767.5824,797.3993,801.4286,816.7399,908.60803,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.527,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,759.92676,786.1172,802.23444,799.41394,733.73627,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.528,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,748.6447,786.1172,798.60803,761.13556,734.94507,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.529,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,746.63007,793.7729,796.1905,753.47986,679.34064,-0.05804443359375,-0.0130615234375,0.99029541015625,2.714080810546875,-2.115936279296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.581,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,749.0476,792.96704,795.78754,767.5824,706.7399,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.582,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,763.5531,790.14655,795.38464,793.36993,735.34796,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.583,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,764.35895,790.54944,799.011,783.69965,789.34064,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.584,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,759.92676,788.1319,801.02563,760.7326,714.7985,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.584,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,755.89746,789.34064,801.8315,763.1502,647.1062,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.585,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,767.5824,790.14655,797.3993,776.4469,818.3516,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.586,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,762.3443,785.31134,796.1905,809.89014,1084.6886,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.586,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,761.13556,790.9524,803.0403,807.8755,966.2271,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.587,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,762.74725,788.1319,805.8608,755.09155,710.7692,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.587,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,771.2088,790.54944,807.0696,764.35895,714.3956,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.588,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,773.6264,792.1612,802.6374,773.22345,906.1905,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.589,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,792.1612,798.60803,797.3993,793.36993,823.5897,-0.0543212890625,-0.013427734375,0.983154296875,1.854248046875,-3.050537109375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.613,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,794.57874,794.17584,797.3993,813.91943,744.21246,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.614,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,792.96704,793.7729,805.8608,796.99634,730.9158,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.615,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,759.12085,796.1905,804.2491,766.3736,666.8498,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.615,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,742.6007,792.96704,798.20514,763.5531,661.2088,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.616,1.0606059,0.17892571,0.071008846,1.4220917,0.49847317,-0.14572929,-0.41635326,1.266765,0.834697,-0.077402405,-0.13876525,1.3600228,0.71298534,-0.1081431,-0.13293646,0.8677887,0.38404188,-0.4566476,-0.30225477,0.39605573,757.1062,794.17584,802.23444,766.3736,723.2601,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.617,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,746.63007,790.9524,808.2784,760.32965,972.674,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.620,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,711.978,790.9524,804.65204,722.4542,965.0183,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.621,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,697.0696,799.41394,804.2491,690.2198,738.5714,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.621,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,682.96704,795.78754,809.4872,693.0403,727.6923,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.622,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,684.9817,788.93774,815.5311,692.6374,998.46155,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.622,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,668.0586,805.05493,817.5458,664.43225,1089.5238,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.623,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,609.2308,808.68134,819.15753,628.1685,803.44324,-0.06512451171875,-0.01580810546875,0.99249267578125,2.87109375,-2.026214599609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.687,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,582.6374,799.41394,817.9487,595.12823,693.44324,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.688,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,570.54944,797.3993,812.3077,568.93774,746.2271,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.689,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,547.5824,799.81683,812.71063,577.8022,750.2564,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.690,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,531.06226,801.02563,811.0989,583.44324,712.7839,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.691,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,532.674,794.17584,810.696,534.68866,728.0952,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.692,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,532.674,794.57874,811.50183,500.8425,904.17584,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.693,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,489.1575,800.6227,810.696,494.3956,873.5531,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:45.694,1.0606059,0.18698926,0.078192115,1.4543939,0.49847317,-0.17661911,-0.3922168,1.3071012,0.834697,-0.060990307,-0.13952997,1.3549606,0.71298534,-0.10685112,-0.13483612,0.8852575,0.38404188,-0.46650866,-0.3203451,0.37983918,478.6813,805.8608,809.89014,519.7802,732.9304,-0.06695556640625,-0.00079345703125,0.9969482421875,3.03558349609375,-4.05242919921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,95.0,event
