TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:30.559,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,782.0879,761.13556,800.2198,794.9817,922.71063,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.560,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,790.9524,813.5165,808.68134,794.9817,822.381,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.561,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,799.81683,832.4542,799.011,803.8461,693.8461,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.561,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,807.8755,809.0842,778.86444,813.5165,731.7216,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.562,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,799.41394,792.96704,799.41394,803.0403,843.73627,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.562,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,811.9048,800.2198,772.4176,802.23444,796.5934,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.563,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,790.14655,794.57874,811.50183,808.2784,842.52747,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.564,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,798.60803,788.5348,810.293,794.17584,839.304,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.564,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,791.3553,753.8828,813.91943,813.5165,1039.5604,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.565,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,778.86444,803.0403,805.8608,829.6337,966.63007,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.565,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,791.3553,816.7399,810.293,805.05493,785.31134,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.566,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,802.23444,782.0879,810.696,794.17584,819.9634,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.591,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,808.68134,811.0989,795.78754,793.7729,811.9048,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.592,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,818.7546,826.4103,802.6374,815.9341,748.24176,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.593,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,812.3077,761.9414,787.72894,795.38464,807.47253,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.593,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,815.12823,787.326,797.3993,811.50183,738.1685,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
