TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:17.388,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,821.5751,805.4579,806.6667,831.6484,764.35895,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.389,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,820.3663,802.6374,809.4872,824.7985,723.663,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.389,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,820.3663,800.2198,811.50183,827.2161,696.6667,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.390,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,826.4103,802.6374,800.6227,828.8278,884.43225,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.390,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,825.2015,799.011,804.2491,823.1868,825.6044,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.391,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,826.8132,801.4286,805.05493,830.4396,830.4396,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.391,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,820.3663,798.20514,807.0696,813.5165,811.50183,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.392,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,803.44324,799.41394,809.4872,809.89014,947.6923,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.393,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,803.44324,803.44324,813.91943,821.5751,941.6484,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.393,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,813.5165,796.5934,807.47253,822.381,712.381,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.394,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,813.5165,791.3553,794.57874,812.3077,745.42126,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.394,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,824.7985,801.02563,801.02563,804.65204,750.2564,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.420,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,825.6044,799.011,810.293,808.68134,697.0696,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.421,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,808.2784,792.1612,806.6667,813.5165,711.5751,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.421,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,810.293,798.60803,802.6374,822.7839,792.5641,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.422,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,807.47253,802.23444,799.41394,815.9341,809.4872,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.422,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,805.8608,801.4286,801.4286,797.8022,758.71796,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.423,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,803.44324,802.6374,803.8461,801.02563,823.9927,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.424,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,803.44324,802.6374,807.0696,813.1135,974.68866,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.424,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,809.0842,801.4286,807.8755,813.5165,1143.9194,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.425,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,811.9048,799.41394,810.696,808.2784,965.82416,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.426,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,803.0403,806.6667,806.6667,796.5934,726.8865,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.426,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,807.47253,801.02563,811.50183,796.5934,703.1135,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.427,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,811.50183,799.41394,807.8755,806.6667,730.9158,-0.01995849609375,0.06982421875,0.9844970703125,2.51220703125,-3.78326416015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.454,1.0847975,-0.14026356,0.027406078,0.6986616,0.43014532,-0.101432934,-0.10727068,0.3468404,0.93205154,0.15577888,0.1567696,0.58692884,0.55312604,0.041368578,0.1061354,0.40858448,0.10222492,-0.28993088,-0.031309035,0.36054778,803.0403,796.99634,808.68134,811.0989,658.3883,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.455,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,797.8022,804.2491,801.4286,813.5165,726.8865,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:17.460,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,797.8022,804.65204,801.02563,810.293,792.5641,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.461,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,797.8022,801.4286,801.4286,797.8022,701.0989,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.461,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,792.5641,796.1905,794.57874,788.93774,724.4689,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.462,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,795.38464,794.57874,789.7436,798.60803,816.337,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.462,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,803.44324,794.57874,799.011,807.47253,1004.10254,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.463,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,796.5934,798.20514,809.0842,801.4286,1027.0696,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.464,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,796.99634,799.011,808.68134,791.75824,730.10986,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.464,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,800.6227,797.8022,804.2491,793.7729,689.81683,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.465,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,802.23444,795.78754,802.23444,799.011,941.2454,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.465,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,797.3993,796.1905,803.44324,795.38464,936.4103,-0.02587890625,0.0748291015625,0.989013671875,1.495361328125,-3.60382080078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.524,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,798.20514,794.9817,801.02563,776.04395,649.92676,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.525,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,794.17584,792.1612,799.011,773.6264,615.6777,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.526,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,790.54944,799.011,803.0403,785.7143,663.6264,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.527,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,802.6374,803.8461,803.8461,794.17584,689.011,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.527,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,801.02563,801.4286,805.8608,802.23444,677.72894,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.528,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,792.1612,801.02563,813.91943,803.44324,828.022,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.529,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,803.0403,806.26373,807.8755,793.36993,986.77655,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.529,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,807.8755,807.0696,804.2491,793.36993,787.326,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.530,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,799.011,799.41394,812.3077,798.60803,657.1795,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.531,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,799.81683,799.011,809.4872,792.5641,828.022,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.532,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,806.6667,807.47253,803.44324,788.5348,998.46155,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.533,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,807.47253,809.0842,809.4872,794.57874,815.12823,-0.02099609375,0.06982421875,0.98773193359375,1.218719482421875,-4.029998779296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.559,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,799.011,803.0403,806.6667,789.7436,720.4396,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.560,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,786.1172,801.8315,807.8755,793.36993,871.9414,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.561,1.0847975,-0.13081965,-0.018018836,0.6986616,0.43014532,-0.09880206,-0.15015134,0.3468404,0.93205154,0.17556284,0.2084667,0.58692884,0.55312604,0.048796833,0.10689821,0.40858448,0.10222492,-0.2746847,-0.03698319,0.36054778,791.75824,797.3993,813.5165,796.99634,889.67035,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.562,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,794.57874,794.17584,805.4579,785.7143,733.3333,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.566,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,773.6264,799.81683,807.8755,783.2967,689.011,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.567,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,782.8938,803.0403,807.47253,777.25275,782.49084,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.568,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,793.36993,797.8022,808.68134,783.2967,868.71796,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.569,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,788.5348,801.4286,798.20514,780.87915,731.7216,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.569,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,791.75824,794.17584,809.89014,792.5641,811.9048,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.570,1.0847975,-0.084728494,-0.09410049,0.6986616,0.43014532,-0.09823471,-0.1706199,0.3468404,0.93205154,0.18518561,0.27495036,0.58692884,0.55312604,0.05528536,0.10558572,0.40858448,0.10222492,-0.25871715,-0.03982841,0.36054778,787.72894,809.89014,805.05493,781.685,871.53845,-0.0233154296875,0.06036376953125,0.98260498046875,0.964508056640625,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
