TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:04.812,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,912.6374,1151.1721,870.32965,815.12823,784.90845,-0.22265625,0.08148193359375,0.955078125,2.818756103515625,-6.826324462890625,1.4056396484375,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.838,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,831.6484,1354.249,861.8681,820.7692,755.89746,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.839,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,738.97437,1024.249,863.0769,811.50183,830.0366,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.840,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,838.0952,1289.7803,867.50916,811.9048,655.16486,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.840,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,743.4066,1134.652,866.30035,802.6374,723.2601,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.841,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,915.8608,1251.9048,868.71796,820.7692,755.4945,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.842,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,842.52747,888.86444,867.9121,822.381,901.3553,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.842,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,735.7509,737.3626,861.06226,809.4872,823.5897,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.843,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,750.2564,1083.8828,865.09155,813.1135,669.2674,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.843,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,838.0952,1117.326,868.315,823.1868,757.9121,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.844,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,893.69965,491.17215,865.4945,832.4542,1071.392,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.845,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,863.8828,843.73627,867.1062,844.1392,961.79486,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.845,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,760.7326,1263.5897,864.2857,815.5311,771.6117,-0.22283935546875,0.0770263671875,0.956298828125,0.83740234375,-6.6094970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.901,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,707.1429,1014.17584,861.06226,780.4762,790.14655,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.902,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,786.1172,922.3077,861.8681,776.8498,809.4872,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.903,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,885.64105,1264.3956,862.674,787.326,749.45056,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.903,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,855.0183,1384.0659,859.85345,776.8498,727.6923,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.904,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,670.4762,833.663,856.63007,743.4066,836.4835,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.904,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,725.6777,1053.2601,856.2271,752.674,771.6117,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.905,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,745.42126,914.65204,858.6447,738.97437,847.3626,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.905,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,862.27106,1275.2748,856.63007,775.2381,787.326,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.906,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,826.8132,879.59705,848.1685,789.7436,858.24176,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.906,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,709.9634,456.11722,848.97437,764.35895,882.4176,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.907,0.49982965,0.0,-0.028374666,0.710521,0.49202326,0.0,-0.36051035,0.057113145,0.14206824,0.0,-0.01638263,0.11614093,0.19458841,0.0,-0.43691844,0.1897937,-0.324957,0.0,-0.7668308,-0.2267316,686.5934,1107.6556,850.58606,759.5238,653.95605,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.907,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,748.24176,1303.4799,853.4066,774.83514,671.28204,-0.2113037109375,0.0780029296875,0.9913330078125,1.15142822265625,-10.893707275390623,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.933,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,849.3773,1029.8901,856.2271,786.1172,834.4689,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.934,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,851.39197,1190.6593,853.00366,783.69965,780.87915,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.935,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,753.8828,1384.4689,850.58606,788.5348,662.01465,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.935,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,705.9341,1162.4542,853.4066,798.60803,656.3736,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.936,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,861.8681,1027.8755,855.82416,806.6667,828.4249,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.936,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,761.53845,906.1905,855.42126,806.26373,807.0696,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.938,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,878.7912,1170.1099,854.61536,807.8755,846.1539,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.939,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,789.34064,1066.1538,849.7802,806.26373,818.7546,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.939,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,708.7546,371.50183,851.79486,809.4872,924.7253,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.940,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,769.19415,576.5934,857.4359,815.12823,896.52014,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
09:30:04.941,0.49982965,0.0,-0.016189756,0.710521,0.49202326,0.0,-0.40017107,0.057113145,0.14206824,0.0,-0.024595251,0.11614093,0.19458841,0.0,-0.43630105,0.1897937,-0.324957,0.0,-0.76229346,-0.2267316,895.31134,1460.2197,855.42126,823.1868,741.79486,-0.19403076171875,0.08966064453125,0.95452880859375,2.355194091796875,-10.460052490234377,0.994415283203125,1.0,1.0,4.0,1.0,1.0,35.0,event
