TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:16.484,1.0355705,0.30410212,-0.20628282,1.3771234,0.93241256,0.013998763,-0.4417008,0.9380122,0.87430495,0.17310834,-0.21097794,0.8727499,0.41257548,-0.012428605,0.11575722,0.7750269,0.48857158,-0.18076827,-0.22620587,0.27563128,787.326,805.4579,799.41394,770.40295,704.7253,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.484,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,805.4579,799.011,801.4286,783.2967,776.04395,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.513,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,799.011,803.0403,804.65204,788.1319,675.31134,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.514,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,819.15753,809.4872,800.6227,797.8022,564.10254,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.514,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,808.68134,806.6667,798.20514,796.1905,591.9048,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.515,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,805.8608,808.68134,807.8755,784.10254,606.0073,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.516,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,805.8608,806.6667,810.293,770.0,647.9121,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.516,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,805.4579,803.8461,809.4872,772.8205,691.02563,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.517,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,805.4579,807.47253,808.68134,790.14655,783.69965,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.517,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,807.8755,801.8315,809.89014,792.5641,751.06226,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.518,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,807.47253,796.5934,808.68134,779.67035,637.03296,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.518,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,805.8608,811.0989,810.293,776.8498,607.619,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.519,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,801.4286,807.8755,806.6667,785.7143,706.337,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.519,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,800.6227,798.20514,805.05493,800.2198,970.65936,-0.05072021484375,0.0799560546875,0.9764404296875,3.18511962890625,-2.609405517578125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.542,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,799.41394,800.2198,810.293,801.02563,900.54944,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.543,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,805.8608,804.65204,808.2784,786.1172,664.43225,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.544,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,805.8608,809.0842,800.6227,787.326,709.15753,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.544,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,803.44324,813.91943,797.3993,794.57874,678.5348,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.544,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,801.8315,810.696,802.6374,785.7143,664.83514,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.545,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,801.02563,807.0696,806.6667,797.8022,905.78754,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.545,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,792.5641,803.0403,806.26373,783.69965,810.696,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.546,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,808.68134,808.68134,803.8461,793.7729,859.85345,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.546,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,813.5165,806.26373,803.0403,790.9524,743.00366,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.547,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,811.0989,807.47253,805.8608,799.011,657.1795,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.547,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,805.4579,809.89014,807.0696,804.65204,927.9487,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.548,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,802.23444,809.4872,806.6667,801.02563,1146.337,-0.04815673828125,0.0819091796875,0.98455810546875,4.0673828125,-4.807586669921875,2.13836669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.646,1.0355705,0.36097643,-0.28913486,1.3771234,0.93241256,-0.05130401,-0.48313746,0.9380122,0.87430495,0.06960911,-0.20163849,0.8727499,0.41257548,0.00069011556,0.11754915,0.7750269,0.48857158,-0.1261694,-0.20326762,0.27563128,796.5934,813.1135,803.0403,790.54944,799.81683,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.647,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,797.8022,813.91943,800.6227,791.3553,677.326,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.652,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,813.1135,811.9048,803.8461,796.1905,776.8498,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.653,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,813.1135,811.0989,805.8608,800.6227,782.8938,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.654,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,790.14655,811.9048,801.02563,796.5934,745.82416,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.656,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,802.6374,812.71063,798.20514,787.72894,770.40295,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.657,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,808.68134,813.5165,802.6374,788.1319,935.6044,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.658,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,798.60803,809.4872,807.47253,794.57874,819.9634,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.659,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,805.05493,809.4872,806.26373,800.2198,664.83514,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.660,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,807.8755,812.3077,802.23444,789.7436,790.54944,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.660,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,815.9341,817.5458,800.6227,786.52014,853.00366,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.661,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,815.5311,819.5604,797.8022,791.3553,721.6484,-0.03179931640625,0.08770751953125,0.98809814453125,2.684173583984375,-4.149627685546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.663,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,804.65204,811.50183,801.8315,794.57874,676.52014,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.664,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,809.4872,805.05493,801.4286,792.96704,828.4249,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.664,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,799.41394,813.1135,797.3993,794.57874,899.34064,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.665,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,792.96704,819.5604,801.8315,788.93774,686.99634,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.666,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,798.60803,810.696,804.65204,778.46155,608.022,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.666,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,812.71063,813.1135,803.0403,793.7729,800.6227,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.667,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,813.91943,818.7546,801.02563,800.2198,892.49084,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.668,1.0355705,0.40919784,-0.3029914,1.3771234,0.93241256,-0.08093676,-0.46182337,0.9380122,0.87430495,0.0918123,-0.18487358,0.8727499,0.41257548,0.0056689656,0.122086264,0.7750269,0.48857158,-0.09541632,-0.18349895,0.27563128,809.4872,811.9048,800.6227,788.93774,771.6117,-0.0338134765625,0.08526611328125,0.9876708984375,1.772003173828125,-3.566436767578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
