TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:15.840,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,790.54944,779.2674,797.3993,780.87915,850.18317,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.841,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,799.011,756.30035,801.8315,803.0403,734.1392,-0.15557861328125,0.11669921875,0.95062255859375,0.95703125,-4.42626953125,-5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.868,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,811.0989,714.7985,831.2454,805.8608,695.4579,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.869,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,831.6484,744.61536,817.1429,811.50183,860.65936,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.870,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,819.5604,770.0,821.978,800.2198,754.2857,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.870,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,841.7216,769.19415,804.2491,812.71063,897.326,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.871,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,796.1905,761.9414,806.26373,788.1319,715.2015,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.872,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,786.9231,751.8681,811.50183,784.5055,1084.6886,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.872,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,791.75824,704.7253,805.8608,783.2967,871.9414,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.873,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,804.65204,770.40295,819.15753,809.0842,631.39197,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.873,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,810.293,784.5055,826.8132,803.8461,871.9414,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.874,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,801.8315,732.52747,768.7912,811.0989,689.011,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.876,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,842.1245,744.61536,776.8498,838.0952,789.34064,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.877,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,811.9048,778.86444,816.337,816.337,815.9341,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.944,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,772.01465,761.13556,811.50183,782.0879,749.45056,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.945,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,774.43225,768.7912,815.9341,779.67035,822.381,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.946,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,780.4762,772.01465,814.3223,776.4469,811.0989,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.947,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,806.6667,749.0476,816.7399,786.1172,752.27106,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.948,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,827.619,726.8865,802.6374,818.3516,784.90845,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.949,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,830.0366,740.18317,790.9524,842.1245,949.304,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.949,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,812.3077,773.22345,807.8755,813.91943,1219.6703,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.950,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,794.57874,781.685,820.7692,775.2381,901.75824,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.951,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,789.34064,751.8681,800.2198,806.26373,869.12085,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.951,0.9664946,0.2457245,0.43737185,1.1764181,1.0566354,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4570136,1.2636155,0.9068758,1.5069137,1.1625713,0.92720634,0.89321434,0.9827313,800.2198,765.9707,807.8755,798.60803,689.81683,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.957,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,778.46155,749.85345,819.5604,784.90845,811.0989,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.957,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,796.99634,768.3883,818.3516,798.20514,713.5897,-0.16131591796875,0.1270751953125,0.96026611328125,2.998199462890625,-2.310333251953125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.986,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,821.1722,761.9414,801.4286,827.2161,747.8388,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.987,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,821.5751,740.18317,794.9817,827.2161,782.0879,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.988,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,805.4579,749.85345,791.75824,803.8461,703.1135,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.989,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,801.02563,755.09155,811.0989,803.0403,692.6374,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.990,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,789.7436,746.63007,815.5311,805.4579,786.1172,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.991,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,804.65204,756.7033,813.1135,806.26373,892.8938,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.991,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,827.2161,760.7326,809.0842,798.60803,876.77655,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.992,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,804.2491,753.8828,790.9524,800.2198,846.55676,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.993,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,810.696,752.27106,799.81683,799.011,869.92676,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.993,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,793.7729,766.77655,803.0403,802.6374,865.89746,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.994,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,824.3956,741.39197,797.3993,799.81683,766.77655,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.994,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,818.7546,761.53845,819.9634,805.4579,704.3223,-0.16729736328125,0.13616943359375,0.951416015625,1.8841552734375,-6.108551025390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.022,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,844.94507,771.2088,822.7839,815.9341,768.7912,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.023,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,831.2454,757.1062,806.26373,799.011,1032.7106,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.024,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,772.01465,765.16486,793.36993,772.8205,933.1868,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.025,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,753.0769,768.3883,797.3993,752.674,725.6777,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.025,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,761.13556,742.1978,814.7253,765.56775,828.4249,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.026,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,796.99634,759.92676,819.5604,794.57874,909.81683,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.027,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,828.8278,772.4176,800.2198,802.23444,876.3736,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.027,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,819.15753,737.3626,804.65204,820.7692,768.7912,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.028,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,825.2015,734.1392,813.1135,830.84247,856.63007,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:16.029,1.0192728,0.2457245,0.43737185,1.1764181,1.0932624,0.21638618,-0.14623992,1.2542957,1.6868478,0.30383745,0.14902304,1.5816818,1.4739804,1.2636155,0.9068758,1.5069137,1.1748186,0.92720634,0.89321434,0.9827313,805.05493,771.6117,798.60803,817.9487,997.25275,-0.14263916015625,0.13348388671875,0.96881103515625,2.564544677734375,-1.7645263671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
